,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.599534766069024,-3.6126017342501275,-8.592329967844318,-4.194706018784868,5.801967277410445,8.107906348907715,5.852407155476047,1.2364280202521363,2.3203649769116756,-2.7703350543148257,-6.623654880022179,-1.2751937697606452,4.6564583549590965,-8.742169496577711,-2128962.397500992,Global
12,-8.599476747680834,-3.6123204157649518,-8.59221294762183,-4.194570816847706,5.801615068162802,8.1072670754333,5.852272565433641,1.2367735021917055,2.320351689109474,-2.7703720548703354,-6.623658996074433,-1.2752692695388441,4.656144847349361,-8.7416702458777,-2128725.5454139663,Global
13,-8.597400557228536,-3.6022639220650365,-8.588027421980303,-4.189734093821576,5.789027941395098,8.084426310878667,5.847467726191778,1.249117736685523,2.3198732149205097,-2.7716952166004614,-6.623804379974895,-1.2779739693077512,4.644947764048968,-8.723833853541406,-2120288.583188845,Global
14,-8.568974912631367,-3.464570401483172,-8.530719265159961,-4.123511587003325,5.616685591233682,7.771688133767204,5.781681210018165,1.418138795789079,2.3133196892972916,-2.789807879725797,-6.625794358117608,-1.3150149014604695,4.491647427381989,-8.479607844449065,-2010102.8772781582,Global
15,-8.528389509547754,-3.2679364990115904,-8.448872737327227,-4.028935995028877,5.370571703187045,7.32505829816106,5.687756900231058,1.6595355928724456,2.303957456952675,-2.815599534509839,-6.628580945228599,-1.3680241880043065,4.272912961661914,-8.130722101362135,-1868987.0079737422,Global
16,-8.48736323542786,-3.0692196840570563,-8.366234400261739,-3.9335252019220275,5.121790557051353,6.873564493102695,5.59300946500681,1.90353518909012,2.2943422735310657,-2.8413051305757064,-6.63114691919553,-1.4222602070634554,4.0529266160404935,-7.777586668473472,-1744035.6449853969,Global
17,-8.445269955427344,-2.866085173992798,-8.282330239269127,-3.8371287255358686,4.8671358705276395,6.4115092153500015,5.497021758175188,2.1529442931736873,2.2835738066198807,-2.8661787118275504,-6.63285151932701,-1.4805912326010457,3.8326532282981836,-7.414500858646515,-1632841.772964382,Global
18,-8.400532983094132,-2.6542379107405254,-8.197763159397072,-3.7422379756772655,4.60006195366733,5.927712640342941,5.400834966450438,2.4124703130041585,2.267856215461341,-2.8866542329735427,-6.631207330985181,-1.5534035572049194,3.6220591965516538,-7.02789991670438,-1533251.98306334,Global
19,-8.353387512210723,-2.4476302497515783,-8.12774029863628,-3.673252977516971,4.333783932951079,5.449197427067317,5.32267906408136,2.662184494123958,2.234102199121531,-2.8867258952343726,-6.617559753967325,-1.669974573845005,3.4894380996599317,-6.622526685274097,-1452652.8838910945,Global
20,-8.304372181348324,-2.2856082023588007,-8.11643248953944,-3.701006836827409,4.105463482839225,5.053134599562187,5.314059328528068,2.844229102235348,2.1440523115327794,-2.823908791943102,-6.569885241184052,-1.9106236662976583,3.623101731201668,-6.216196441964107,-1409151.6711884376,Global
21,-8.295354901881806,-2.2744272955720417,-8.136608906286849,-3.7419766003208896,4.080870306139982,5.0169946624274395,5.338226884655879,2.8495570911864028,2.1077171628839935,-2.7916734708594295,-6.550622742913492,-1.9952922959757449,3.740790469999468,-6.149505396542178,-1412795.6239310007,Global
22,-8.28921468268181,-2.188797997640196,-8.053771040804403,-3.6149099749932065,3.98993508488223,4.83369398172672,5.246268720065304,2.975812513205281,2.168372402127919,-2.847568288581422,-6.573734104870397,-1.8933382578111055,3.446524057934658,-6.054829172631942,-1369409.6569291826,Global
23,-8.255470507469084,-1.9601500182966716,-7.859063596980655,-3.3413401980880737,3.7074859675060594,4.264710000069281,5.071474149816056,3.3432919672710066,2.2683521734600056,-2.8130022265731185,-6.49987142742542,-1.9353876307195046,3.167264708234273,-5.5110167295147265,-1265752.7569026647,Global
24,-8.280169578763244,-1.925180763988185,-7.595021544261725,-2.915374227850725,3.672435234541824,4.057179710115684,4.89596189558142,3.6078174532618914,2.54411555455662,-2.6402970413628233,-6.294747052845378,-1.9160446472181587,3.1038410663141924,-5.079663065056234,-1174308.2885368294,Global
25,-8.348793966916796,-2.0849986174697586,-7.373455507523848,-2.5201838972233137,3.8830702597878752,4.271109685640957,4.793306945151351,3.6703019632276326,2.8724636661511824,-2.403863020746038,-6.046435589751628,-1.8529205047044286,3.279701340863263,-4.921571934785936,-1129351.0964317967,Global
26,-8.363164492831476,-2.126560865577671,-7.345133414458087,-2.464736683278476,3.9387004236185734,4.345101604520995,4.784988628221375,3.65958284339667,2.926636360479388,-2.3669311308287524,-6.008919123639306,-1.8330143337980243,3.3190706969153543,-4.930886754776339,-1127613.8348852394,Global
27,-8.368679760978738,-2.140333887102454,-7.335724476469159,-2.4434415662256947,3.965833864915079,4.383211104804481,4.784280453197732,3.6540677642123764,2.9505658743586434,-2.363508822555934,-6.003393994285488,-1.806087099100421,3.310493873377221,-4.95411304756963,-1128056.5011875366,Global
28,-8.373582676367288,-2.1672524559371964,-7.330145984637809,-2.4490287653673146,3.930684680637298,4.337024565038361,4.750950650682536,3.638126172199173,2.92486161464923,-2.3268710801613786,-5.972151130082047,-1.8924546094695225,3.388239156562708,-4.8886419371407195,-1124576.3221537503,Global
29,-8.421038771598898,-2.328451322976329,-7.285065688787775,-2.412502444561452,3.862865718114228,4.289646500532921,4.553015617801726,3.5029611139147567,2.8834789931172606,-2.3077526300754205,-5.938503934582657,-1.9894582641911505,3.339272097114676,-4.903575508633188,-1118672.834404921,Global
30,-8.424097494840645,-2.3328299821450185,-7.2729615723095735,-2.3952497483641575,3.854242706388754,4.274211083809256,4.533836513606385,3.5068956426650253,2.8899372603715365,-2.3059198844096014,-5.93361004247421,-1.989243903801849,3.320660146925517,-4.891330727958664,-1115527.5738823332,Global
31,-8.454967200991735,-2.2581948409977346,-6.978826369314371,-1.927016306356392,3.756616770283822,3.957801738627901,4.303072540596593,3.818859757443705,3.1628338949618096,-2.2020492481480725,-5.780296512602699,-1.9064112794449848,3.040789807268375,-4.458276234567938,-1042662.1094356625,Global
32,-8.501512201427865,-2.218652450581856,-6.760209326303559,-1.5731730051017738,3.7106716869640763,3.7437180902534966,4.16221751348108,4.056530998841441,3.35321058784152,-2.116298991381781,-5.673306559126135,-1.8684895229674918,2.8852374464752906,-4.137671063487642,-1006720.9695912688,Global
33,-8.623306925697646,-2.2265902316786113,-6.579264549402528,-1.2703963588323848,3.7073047346288646,3.5647254174243934,4.105792762979369,4.271014357391364,3.4338163687463075,-2.076656316982927,-5.65786739036649,-1.8916754297636864,2.7881215275391855,-3.9056434462084666,-1012472.6392571947,Global
34,-8.173865296431378,-2.0414167490683646,-6.720035474946987,-1.5539493349514788,3.541294622503624,3.675298263323474,3.8927730318033817,4.039576491216082,3.683048618390919,-1.960784304326922,-5.350240107201025,-1.6820914496308526,2.765567830294937,-3.9003839505350872,-887697.863901956,Global
35,-7.4788855315757,-1.7000644525758326,-6.7721474138282725,-1.7391520191257779,3.1963328939576034,3.6223568503117844,3.4223505721141154,3.8676476932445336,4.217205607001661,-1.6885429432983021,-4.753674981963878,-1.3673826524286705,2.6406292987070628,-3.5722283622882256,-712086.1010734794,Global
36,-7.031821965097873,-1.481310892972567,-6.820214029721442,-1.8853463806879296,2.963908061015976,3.5793893447572995,3.126437271021673,3.746106146228618,4.5351060265897,-1.517169463057546,-4.378020615530257,-1.189127667229198,2.5805114274817074,-3.363644464725294,-631604.9565301258,Global
37,-6.57899872113754,-1.2571215191419902,-6.895269353797463,-2.080432264627057,2.714236924023089,3.525185788341005,2.8431833110265083,3.6064977772438493,4.814527464848884,-1.3536995169428898,-4.0148095028245825,-1.0431559942987638,2.548829520649163,-3.1628663383123783,-574280.9539903717,Global
38,-6.2418943832760885,-1.079561458322527,-7.010075265725429,-2.3290456296543254,2.5000347170760833,3.464939928558936,2.6720212900250377,3.4688751989648536,4.931162194693696,-1.2564655676649563,-3.783801732956022,-1.0057876710450497,2.585632776696097,-3.040152004842537,-550320.508251052,Global
39,-6.134207602154045,-1.0032559445711584,-7.127078042432889,-2.548322561540168,2.394844295539473,3.421800595197322,2.670870478057179,3.380351283108607,4.847648263267843,-1.2597310115349492,-3.762435959753612,-1.087710338033191,2.6748897458899985,-3.040010843147537,-554748.625313917,Global
40,-6.0573338969438675,-1.0212445772030572,-6.994090420500675,-2.328708957309846,2.4223425584612217,3.4570591213378656,2.5351790203526563,3.4328597427445047,5.105755563209525,-1.167017746629868,-3.6119576438268455,-0.8937902691902548,2.546278664032076,-2.9345819585838657,-532457.6762188508,Global
41,-5.665262027894723,-1.1600691295594794,-6.948297628164616,-2.31150457216551,2.3262402293731945,3.4838170363140923,2.3796937474804434,3.3120188507107033,5.398829697485742,-0.9547881194626325,-3.3381258180105773,-0.6105945508105398,2.6399473081096483,-2.731739462000336,-504212.3122539132,Global
42,-5.554130106118336,-1.4081272796744477,-6.9311446480424586,-2.3028688364547762,2.3460551392259803,3.509133154133087,2.4561179361688765,3.248547979537522,5.402405141410717,-0.8896855857038355,-3.352421075781522,-0.49230045841533393,2.7982105705283966,-2.693089990649085,-497705.8141100787,Global
43,-5.546459801586677,-1.4726196255106196,-6.92889607140412,-2.3011691854688894,2.3531957290500642,3.500589568278727,2.497571498274796,3.2465447193179,5.376044332689447,-0.8951434967027401,-3.3900448902120273,-0.46586626605499926,2.8222025929674297,-2.695283279711639,-496740.7441091635,Global
44,-5.495854553797651,-1.4964319912848383,-6.930270139694621,-2.31110727745979,2.302957946073285,3.397244434646619,2.552476111201257,3.2914655198444573,5.335660873297492,-0.9531596502411972,-3.479938656683686,-0.3656663295615278,2.7220807560526588,-2.6791062028433745,-490831.3252801735,Global
45,-5.372215206594176,-1.471340308573743,-6.9390055701494004,-2.3418121625351462,2.2109003807447944,3.27826444321936,2.5572272541446552,3.3250347777175144,5.349346463141026,-0.993435058958112,-3.5140408117481203,-0.226180629199555,2.5851905940353768,-2.6324085990456862,-482568.86973189574,Global
46,-4.993319213256609,-1.4292316376830616,-7.0339905502516435,-2.496204434881368,2.0816068253726554,3.233099884885691,2.534296697785527,3.2418073779020418,5.482339575315979,-1.018289708399765,-3.444293944215464,0.12457645517848272,2.408404651116216,-2.6489768128499684,-479749.93713382294,Global
47,-5.078010356100046,-1.4664682494844603,-6.925915280333692,-2.401891097985097,1.9984006425400436,3.0620920657979966,2.4906131555872397,3.3438555570061745,5.4327179473469025,-0.9548959861106229,-3.470358813325628,-0.008614047277820397,2.4669647629997655,-2.425898685305204,-463910.85114861967,Global
48,-4.875776610380044,-1.5159122242741654,-6.822217365105086,-2.4621270527383854,1.7206473372161466,2.798641992450735,2.378744341728439,3.384500601950326,5.45101603107369,-0.7830653677444684,-3.429958148561,0.005105000348789504,2.5718693393022214,-2.0143323956628536,-438148.25926660054,Global
49,-4.776273469164841,-1.4633741200889478,-6.649591197831061,-2.7571216376492447,1.4436760562928574,2.8420938796109287,2.309872965852263,3.3884037923479675,5.422909759129196,-0.521731870764869,-3.5839712461375166,0.049265727849654356,2.758721986027833,-1.664689802319126,-415515.4977005742,Global
50,-4.847022469098018,-1.3979562554303877,-6.543473175433518,-2.8687298678383053,1.4119420533788478,3.0071702370174367,2.312458957407756,3.4100852086234754,5.418011004064439,-0.44107696027931337,-3.7333815011482785,0.10945886037122565,2.7637411153117006,-1.6346666269849972,-410385.91491315374,Global
51,-4.925920184776947,-1.3844390902701822,-6.466251541431944,-2.8484277246990315,1.4327245297486992,3.0912496023750147,2.3046283374345364,3.442504092054601,5.433977933997999,-0.4223665745858747,-3.8108496316713647,0.15416829210739505,2.709393203046056,-1.6453414909658355,-407478.2386304296,Global
52,-5.022501881506922,-1.519905806564512,-6.312402379515398,-2.697448280376339,1.4159463781553059,3.084011513816052,2.1654668449133445,3.4419580032406585,5.470428232835377,-0.3928113936924525,-3.8585541973494784,0.20470011770211716,2.5652713418545354,-1.612744291035819,-395745.14444938675,Global
53,-5.063990662548304,-1.829172230899712,-6.209316973160008,-2.73415672090368,1.2399064554290191,3.0490206142779623,1.7988880977116999,3.153193472803826,5.381424613667617,-0.35900113008842444,-3.89661115073357,0.15202465231746565,2.405392664959132,-1.6735097148907419,-383385.5392463873,Global
54,-5.059488539442253,-1.8301345345212192,-6.200748744334409,-2.725452383727525,1.2388343893397737,3.0441274402046594,1.804713271110161,3.1654805541988016,5.388716122974603,-0.3515895427983449,-3.896958323940484,0.16090239630996142,2.4103050259878085,-1.655863845133239,-382540.28231454606,Global
55,-4.9522167953831815,-2.0222920096809482,-6.058951645778949,-2.665105312890884,1.1446315168009393,2.981884406315871,1.7824801210570795,3.18634032249897,5.441203787105308,-0.2146785779558953,-3.929498102454547,0.30451441577958943,2.477480701920892,-1.4321750737813728,-366810.4786127476,Global
56,-4.733283254116947,-2.4407399139815,-5.898892706046197,-2.616788535395529,1.0311644878778434,2.987344225321895,1.8397793296584535,3.1047525964844294,5.46252758833575,-0.015460060683484714,-4.024856271731235,0.5864344219805626,2.618915382077369,-1.2151387339000628,-348612.7811013881,Global
57,-4.631961949444932,-2.5984429490400216,-5.8935305581633255,-2.568459190267047,1.0090368338216238,3.0599411700384,1.9694532173377224,3.0267594802263824,5.419485329173436,0.05093489320523654,-4.0728190557252555,0.6884069778178608,2.6572883029928325,-1.2183527120883855,-343872.61030220706,Global
58,-4.586554913366161,-2.5607289290532536,-5.9262967013841665,-2.440263796120543,0.933336265435497,3.1521039174217487,2.118049213836469,2.9430022553127912,5.320369440718784,0.12366215452624615,-4.076932775342849,0.6312872227156278,2.5741172680628335,-1.2462529312841866,-336360.66821791854,Global
59,-4.558012925168721,-2.42851149739401,-5.9121841223816665,-2.2853340444904067,0.7778367430538287,3.1980735573786867,2.1728994532470627,2.88399460597361,5.245074128647015,0.2485879597976654,-4.035182340981156,0.501137943892024,2.4464440217471037,-1.1709492490091016,-323550.87603977084,Global
60,-4.377345801720525,-2.2985628037008943,-5.7292429353406,-2.073328990821008,0.4002370374826342,3.278797219964933,2.034003532649974,2.7516492804122152,5.300411853492621,0.6576246282652045,-3.8666469696650823,0.40294159857597495,2.3368614348882875,-0.7905277971078869,-293581.34951465344,Global
61,-4.208473163031144,-2.2972785597207284,-5.626422862855901,-2.0486563955817756,0.2789471625906558,3.437559581182414,1.8745262282814448,2.6218228306510105,5.470731961068982,0.9068525362955625,-3.701303186091124,0.48292564565172336,2.383525005574512,-0.6258823006503985,-286681.73583507875,Global
62,-4.2120851599548645,-2.2982984948958127,-5.622486288050981,-2.0433666240664636,0.26818883334755034,3.4278391068390603,1.881782385238676,2.626276498652446,5.458013146232654,0.9085316141751731,-3.7121728700747134,0.4761995656572959,2.3769931938564315,-0.6175901707737294,-285711.99289671413,Global
63,-4.149793253128143,-2.4259535202355935,-5.431102357304252,-2.032293964417621,-0.05423596250684268,3.359114117674806,1.9354451142132487,2.6484458114553333,5.309075477823626,1.138878328849128,-3.9162840191615502,0.4818443359594695,2.3213645481499885,-0.3335530416913679,-264638.9768957985,Global
64,-4.0773178159155075,-2.6062744467617756,-5.2665873951746605,-2.202470661258921,-0.3191176128875651,3.372235479303377,1.9876542232004237,2.7320373072168698,5.233935543794181,1.357412283133695,-4.13419457823556,0.5596154381085862,2.292936704547648,-0.19357779560804916,-256559.48286474383,Global
65,-4.072773710571641,-2.613590580937413,-5.262920983608154,-2.218118469811884,-0.3325547701143812,3.3785505410666365,1.99301224986097,2.745793169817598,5.236320929481998,1.3714543452202246,-4.1388279946355375,0.5592126724239701,2.284271080059057,-0.20124098708160482,-256779.6721530339,Global
66,-4.079689593270673,-2.6017442475567303,-5.233356567787155,-2.2007800620365874,-0.31603450511093784,3.3727025398895325,1.9688409891932195,2.6519680405893222,5.19320391312142,1.335362112497256,-4.204833236643907,0.6209502042173171,2.347492721540748,-0.10647021951709726,-254149.18434254453,Global
67,-4.083405595113366,-2.5071302668019784,-5.212942198836293,-2.2385497624943635,-0.31385717678919944,3.4289556114671136,1.9549184945537463,2.5448440237120282,5.14640025684132,1.2942161381856163,-4.304187576203487,0.710110300108278,2.3666461105533196,-0.04315126410267327,-252876.21293424227,Global
68,-4.0828124772337775,-2.5142967532554357,-5.210212328600655,-2.231109144613939,-0.3163564380321606,3.4256345676269286,1.955907573787238,2.543417275443181,5.1440262239071775,1.2987665747093269,-4.302782053238495,0.7065861149600468,2.3704010152716197,-0.03706273006995906,-252520.70265672338,Global
69,-4.101115427697632,-2.501141723256565,-5.1781153618070865,-2.1354505017279792,-0.36056201744130073,3.5032078861115603,2.0189150514351093,2.478379141275955,5.074998702973378,1.3936121769150767,-4.3144035128150575,0.6331571223214524,2.3969968792036966,-0.0006330165023054042,-248084.6347929361,Global
70,-4.204966126370095,-2.4772822683659044,-5.1074443727268255,-2.0290783442860016,-0.37780362663014594,3.674504430136207,2.1190168877280815,2.4153365163930576,4.975828506047563,1.5630765665400543,-4.34556028000888,0.4811050446632094,2.500600866500288,-0.02122564090943791,-245933.20748569726,Global
71,-4.1184078156354085,-2.4970305007446614,-5.1557805868031945,-1.9981076750227553,-0.42915796600189143,3.6535832136983233,2.143787666221176,2.386096159579806,4.969622421151332,1.5367107281707595,-4.325018604827689,0.5059109075369085,2.417751092142273,0.041352442492711326,-243990.48445406187,Global
72,-4.066087232743278,-2.588826685478526,-5.260705714513685,-1.9864268642964507,-0.4465625768704419,3.779408901312947,2.223634039649507,2.3536679423138605,4.952551871478058,1.4894813029578657,-4.315779132539214,0.4484839765613184,2.341666216532837,0.16900513346024726,-251133.90800784147,Global
73,-3.8447360912259967,-2.326962478297768,-5.010936082594557,-1.7067796291535349,-0.6743492141177044,3.334813681522565,2.298582796550262,2.157869710225919,4.786759947678776,1.8281657691987163,-4.294820761101482,0.7288062176409671,2.4277677644928732,-0.2776905045789183,-208911.89942087195,Global
74,-3.580199927490324,-2.3483248998385724,-5.0048990959554756,-1.605919622452352,-0.7623588255418547,3.1511884985720324,2.498909109482437,1.9440099365284693,4.6415585708515845,1.9785394275077857,-4.282011706356082,0.9487521603355209,2.571318419581449,-0.5928011154960416,-195168.73056984332,Global
75,-3.499515735236796,-2.3773974620986738,-5.037001308275027,-1.6288051989483832,-0.774305140117569,3.123392510061139,2.5567481081123633,1.8847795825693519,4.606650127631039,2.001512324775755,-4.270584207085641,0.9859364663746626,2.650278834082679,-0.6491642539022269,-194834.7863463615,Global
76,-3.5230026285287095,-2.3784389509787505,-4.998794061468751,-1.572270270460924,-0.7685195151489865,3.1222945541756753,2.550616493824008,1.890629923949908,4.60947345682914,2.009309509956373,-4.28926258912796,1.0179690921693876,2.599540663126729,-0.6711130006612803,-192924.3272468189,Global
77,-3.526588971934237,-2.6102444432194876,-4.877795491323661,-1.3745779003305396,-0.674187771832145,3.2186620508318873,2.6035546336378004,1.8105564742315705,4.5934476510763975,2.075238154498376,-4.39473208188189,1.2767194695876316,2.4976184124621352,-0.7518445867661805,-191117.27858874982,Global
78,-3.5163080760345076,-2.4458899458407783,-4.86418687718943,-1.3452287097045939,-0.7956152521151933,3.0930301703798393,2.621556256377716,1.8323154230844474,4.610118555543812,2.0081563881099567,-4.384379423190703,1.1900117774186796,2.525362002413286,-0.8434592764177014,-187137.61175531702,Global
79,-3.500804240366701,-2.4585989811918068,-4.7695851838084415,-1.2449306356368792,-0.9845666041168065,3.1171305698578764,2.6745470766973005,1.8155669307820428,4.763104521580694,1.8158227757098888,-4.471563244686004,1.146313234339878,2.6177988534017227,-0.910032150106638,-191492.6713307031,Global
80,-3.5485473320410157,-2.318976844902463,-4.824454656363675,-1.1802762218449667,-0.7681122339099211,2.827795855258904,2.707172651404003,1.825298226235263,4.41507041375166,2.048298654814018,-4.440245225149241,1.2628513864383846,2.4536770949951796,-1.0070667574199712,-176439.47463486146,Global
81,-3.6540150564796803,-2.278943165163986,-4.792767146046422,-0.9931913315025035,-0.68358464732115,2.4885213782382896,2.9136757648215434,1.8427058750003,4.0695800475499135,2.008373751003153,-4.65667887842508,1.3102508472199683,2.523007602755475,-0.9436591197890475,-173831.98138361258,Global
82,-3.6375244463659926,-2.2576510994398906,-4.7998277456413625,-1.0356248083190096,-0.7064104580182802,2.519061890133696,2.764852434725997,1.7804158673868986,4.14577479226312,2.027337643985571,-4.536535485343381,1.2943826357804589,2.4020138981121373,-1.1519560158796776,-169902.17755305817,Global
83,-3.683296548153794,-2.3099337264900317,-4.788098452171612,-1.0555620723515626,-0.7146196997348959,2.4587082842241417,2.659556236626873,1.6727168714367748,4.072171524503215,1.9881818562463125,-4.531518367806106,1.2479598055235719,2.3537745381569315,-1.254924426634775,-168404.59468406855,Global
84,-3.686042294099515,-2.337803173167874,-4.76880539185901,-1.0709194894384249,-0.7357368545297882,2.463599016277088,2.6370571758336334,1.6356051356424228,4.052651945130966,1.9859211582671699,-4.534348178171237,1.2293322654209127,2.3498626485062766,-1.2348769683714724,-167616.73288595115,Global
85,-3.597941509040079,-2.342307671007289,-4.5018672852272665,-1.1277652001251228,-0.8437043145697449,2.472260185946567,2.7247651322444595,1.5174648949187308,3.954994939029588,2.039061694127214,-4.416608448506455,1.1977744770139414,2.239850823867793,-1.081167029207592,-148063.86079703923,Global
86,-3.496670522559709,-2.2571650946475663,-3.7355193905227826,-1.446391332142004,-0.5950963944799281,2.4374151551404997,3.186480988444545,1.458452984219157,3.8659936388653175,1.7591084522247906,-3.818002260769609,1.145651193254292,2.0242572576112567,-1.0323619850774177,-105263.19292353869,Global
87,-3.5173579421914223,-2.2549566276383786,-3.635489169218944,-1.5238716128625494,-0.49985781685834857,2.441220804407208,3.2413928877708003,1.4711551907338518,3.878668797111891,1.6693056417035392,-3.7270289476304286,1.132105305547631,2.034300144387585,-1.044269660159959,-102453.29168460189,Global
88,-3.616072783169862,-2.23861046304578,-3.5288641885851235,-1.6693327042955188,-0.3150886864359432,2.450343226205999,3.2138279246438404,1.5198901324577347,3.949530575907433,1.5342435109954502,-3.640423233826252,1.1202494536859506,2.145748844973868,-1.0647226420870868,-102499.95366111334,Global
89,-3.514121801707919,-2.2885912190279707,-3.555845811641996,-1.6061588349357057,-0.3851132675331281,2.476790466276659,3.3772190487592244,1.4840727879221534,3.8740148751044443,1.5266996778774795,-3.5935721189983,1.0764661401931261,1.9927758375355749,-1.0689905643916189,-100175.72500304283,Global
90,-3.504536208734265,-2.3164308629116213,-3.59483195435806,-1.6101345979181245,-0.36495956801982965,2.5140028088439426,3.4177944305041272,1.4911520314879436,3.8646004199071426,1.4893281558716935,-3.573709239621551,1.0241356220613527,1.961258651984835,-1.0749333583744558,-101236.34983238638,Global
91,-3.55590275871408,-2.2915982319686203,-3.4166660959109385,-1.6588834043091238,-0.50142781920244,2.3066863396618738,3.5383813123447454,1.3972433888804558,3.8907352521277194,1.5047315209202345,-3.415222906951679,1.3648965375204734,1.9552729932910398,-1.0938209056336585,-97078.49630011346,Global
92,-3.5058366100835046,-2.2782185020440124,-3.3819266458544304,-1.6473785211579586,-0.4697002203039963,2.3176598807098627,3.519280730766393,1.406591649158158,3.8780026596867483,1.5121695390062977,-3.441108461136321,1.328006828892595,1.9545340301359506,-1.0965128439713336,-95054.60354820304,Global
93,-2.837679374033516,-2.290540805075183,-3.1001920393237197,-1.6549058756362236,-0.26079004399621597,2.071776110875158,3.437949524697468,1.387124034710442,3.8564805460682616,1.4230077288360525,-3.4932501264513,1.475158877346632,1.9114454659122309,-1.2645732979955366,-78143.78515037386,Global
94,-2.7157033021097976,-2.33292267390283,-3.129015220132111,-1.6746666025330117,-0.23209238219312817,1.9948505238040044,3.395328468537461,1.389745997651721,3.870791781158233,1.3694658164036206,-3.504180761695416,1.524062815392859,1.9014491656786514,-1.2837906022079442,-77404.90790889364,Global
95,-2.708034836775194,-2.340596269728042,-3.134687886965247,-1.678761863133936,-0.23303876608552188,1.9820449105886138,3.384000691356736,1.3925114770120384,3.870415317562815,1.3624804351602904,-3.5018084236920757,1.5240903635571532,1.8949761202333524,-1.2696476847766827,-77252.07873888277,Global
96,-2.707133604092968,-2.3537449791808904,-3.1230923501541072,-1.6843126690648766,-0.24261515399309216,1.9566470227728445,3.3402789216714166,1.4122940737756662,3.8607088647162096,1.3629039011050434,-3.462247632548618,1.4957924926772892,1.8650227903939394,-1.1791621228459803,-75585.5706037357,Global
97,-2.6478436532191796,-2.3761387741716096,-3.047033523097845,-1.6305721100301418,-0.2503108964983603,1.9609530929213594,3.220367915509525,1.5044272902715263,3.811940623199258,1.4043025214153335,-3.2274545942207533,1.4446383681569948,1.850372569922482,-0.9971959491584823,-67655.65492265155,Global
