,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-4.325487952967854,4.68385604008294,3.699210445994496,-3.269877433760853,-3.4299814565072673,9.288868902299788,2.686360376409656,8.149138162479762,5.308278944931576,6.03427789369698,-1.8969391569587957,-0.9400341116803016,-1.6328447335830523,9.69844354290112,-1378197.6886813953,Global
18,-4.421070798464968,4.701259688895866,3.4114325932614418,-3.1242929599173803,-3.5301244677278074,9.067070751750201,2.8449093518596853,7.450693531639272,5.274502013989404,5.654387274295738,-1.9212475736178118,-0.9124716969255575,-1.3440827670437376,9.531751182587872,-1152744.2278073095,Global
19,-4.502276179674878,4.716033104345819,3.1677051675156607,-3.0010589565070567,-3.6148556655714956,8.879226230327092,2.97892958013496,6.8587570652423215,5.245309877047308,5.331805208314774,-1.9420046123464942,-0.8890536448850026,-1.099721367003697,9.38993570674794,-996753.4540002119,Global
20,-4.583551883305633,4.730748346986587,2.9262934433427104,-2.879180388115408,-3.6983881691947342,8.69296305091105,3.1108344559412164,6.271097741085715,5.21437092796091,5.009680534676626,-1.9630408843066418,-0.8656431341544311,-0.8583625280266266,9.247428029623547,-869190.0803678165,Global
21,-4.662517102983452,4.744762540010936,2.7004814990266617,-2.7657652834894964,-3.774911647964346,8.517627913290784,3.23130894293312,5.716616764875831,5.178162774745087,4.699535495716773,-1.9842386592931693,-0.84306738270751,-0.6350342515777972,9.107079829560748,-770057.3834596038,Global
22,-4.7453798456576255,4.758361853229362,2.4966443565372454,-2.6655956404234558,-3.837203455184715,8.354253186977086,3.3286701878828673,5.196960037918513,5.116459796657861,4.38523734387885,-2.0091072800265843,-0.8201791784852428,-0.4431338485467541,8.952693681883126,-692182.6911863015,Global
23,-4.855892308169397,4.772106714806677,2.355911711405136,-2.606425652523152,-3.8481914347408934,8.216641188943337,3.343543702906003,4.749577676131855,4.939525605543079,4.010981066389852,-2.052219392543404,-0.7931712593251509,-0.35550104087560713,8.71862297631683,-630987.8989781925,Global
24,-4.95792608438084,4.778582495541289,2.4133270381714738,-2.657967190821378,-3.7544732272870833,8.20286274262022,3.1930130850817746,4.686908971534338,4.639990307996154,3.7304076372107438,-2.105737620642308,-0.7737208260486856,-0.5153999074993392,8.462074210850751,-614249.8845468642,Global
25,-4.951371728507438,4.779726748753528,2.363270344053036,-2.62837725571295,-3.7861707428295563,8.17565196251298,3.243312148007837,4.604141894010211,4.692848492021637,3.7323463600506033,-2.0988940544945023,-0.7736606065840542,-0.44556363147888145,8.48848181648413,-607098.8907643178,Global
26,-5.012256285004175,4.7901976095246095,2.2208729429018694,-2.5586338319038693,-3.825666200241264,8.056086199433466,3.307733804099605,4.233075036059045,4.638262199056505,3.505144210794109,-2.1165662536076306,-0.7591241743858733,-0.31552151140508394,8.37094153886061,-569524.5437305418,Global
27,-5.105160367059999,4.8167465023403695,2.0127660930988327,-2.450765939469856,-3.8392084993589624,7.805166122180935,3.389291839077837,3.633538906583967,4.4819307648102935,3.1883781774217623,-2.121827606116842,-0.7719033581617161,-0.1538191103009113,8.152302804377099,-506801.88601850474,Global
28,-5.105837032439062,4.872726727557882,1.8951919741993977,-2.3522791277121855,-3.7037867984503117,7.378160614511498,3.450217082745049,3.170652094525016,4.247434240193252,3.274654996901213,-2.0058692767714588,-0.9346359640668015,-0.12281412078865747,7.9978005573159985,-426820.0505959255,Global
29,-5.007408003449893,4.930541231272611,1.9515114827444864,-2.323998751110275,-3.470513593185625,6.994450803638782,3.4436279123843576,3.1249139004734587,4.040142146573522,3.7534880691925467,-1.8214221024818953,-1.1735770932482719,-0.26807067691975683,7.989416596477076,-372314.7259890903,Global
30,-4.9595362829870036,4.947133187347872,2.004727233020628,-2.331479160239493,-3.384180058387843,6.897258206664281,3.4264050821748815,3.2013667361686835,3.9866360824863416,3.968902041892228,-1.75569980035936,-1.2560614024353716,-0.34713315466122063,8.016856131986188,-362603.6395979189,Global
31,-4.911180680189951,4.9558141945554,2.0770225848253654,-2.354530820276945,-3.318834488989985,6.869166518720203,3.39969035916601,3.354797362374234,3.971904478272446,4.17447908662347,-1.706364957828779,-1.3127390227681235,-0.43136619549057753,8.070686747770782,-363738.57195631106,Global
32,-4.927387562798246,4.958359026583913,2.011912832575281,-2.315086229636756,-3.2967149458911784,6.708778935597878,3.4266327278939,3.106124619639851,3.8752017294394787,4.100573978027716,-1.7076658337076593,-1.355187472841929,-0.3943395563119859,7.979816404716321,-340071.93692138453,Global
33,-4.756053413292945,4.772016164223812,2.0977956989074804,-2.336828848139029,-3.171858299296313,6.085741721147742,3.4173780340546,2.6776986467604265,3.545614643686365,4.200470854965156,-1.9191589362432366,-1.6609341319293707,-0.5313554575377097,7.848654474064335,-265696.0879937067,Global
34,-4.582768802327516,4.501807927121572,2.2526651130186335,-2.4400646441344214,-3.2634124204791837,5.924005041144016,3.397675327935421,2.639615674049264,3.543831760310624,4.126247466673124,-2.299133274236248,-1.7669086882368248,-0.6082965333971733,7.906715416661655,-242263.60813586286,Global
35,-4.538054245468079,4.432957803822826,2.2846961160377344,-2.4643423288883053,-3.3110809410027806,5.9237091223922755,3.4055312450075568,2.655281404177738,3.591105405502776,4.10558118099601,-2.3972973673903275,-1.7745081193493688,-0.6043257440863707,7.9502690394657085,-240873.7252624805,Global
36,-4.525482702901781,4.423946329262684,2.2791508696397975,-2.4600464066303287,-3.322981784814247,5.912344694583382,3.4210957395994837,2.6418778011728836,3.6135516813826487,4.118482040598104,-2.4061013382172747,-1.7800336016739327,-0.5876358924067163,7.969118931725952,-240351.14973037702,Global
37,-4.504660684507373,4.424192682023132,2.2583727740479027,-2.4404646834989907,-3.325783409618379,5.861173728733783,3.456402932144404,2.5901379045458843,3.637507320646713,4.167944336489783,-2.394132233326427,-1.8029817333225011,-0.554642526945518,7.995134326911072,-237788.9385059008,Global
38,-4.440709418279981,4.432760627650086,2.2835970087121478,-2.4119608752985338,-3.2701862516196094,5.717543965730856,3.5161853461971324,2.482299569577835,3.612756391179031,4.27843590380653,-2.3897742509179616,-1.8749662298889855,-0.5394409371543785,8.02454760715386,-229653.54198641097,Global
39,-4.244794674752776,4.629224159731568,2.7204865031266,-2.365276219693617,-2.9430803066871567,5.706203762120146,3.7266232143265494,2.38499938062782,3.4995576042620287,4.301605266990497,-2.501536782366035,-1.8778781280792227,-0.5542578788126713,8.127680539396362,-232459.22336946637,Global
40,-4.291425079464692,4.405828875510703,2.482825419162366,-2.434498641766907,-3.1078672857704865,5.481773857696282,3.537861177496295,2.4367802441104955,3.463558801227266,4.4628656717182675,-2.475625137776568,-2.0244459040171936,-0.6605622452002405,8.048020877104545,-217314.94945443692,Global
41,-4.24254668425483,4.356253099313648,2.5298780925590956,-2.4693082960603148,-3.0800500667051303,5.3991775702362865,3.4944832709151243,2.5225895620770737,3.4269062086317157,4.605171457126496,-2.4873921593823716,-2.0988612365254515,-0.7462763148580843,8.069195716253756,-216245.46531575825,Global
42,-4.24829735602833,4.350445269025055,2.5210437102757117,-2.465529606745181,-3.0849595507832497,5.382590328258715,3.4989881800013984,2.4659731015063246,3.4081654859666894,4.552839595606696,-2.508972510511187,-2.0970153903800237,-0.7351105782434875,8.044545475579067,-213160.52707023706,Global
43,-4.154801362849423,4.135333725894772,2.5174646417604873,-2.5696845001099318,-3.133349387704897,5.089919867417113,3.4065005650015974,2.1657961591168924,3.142606313689553,4.401428049958563,-2.798780935188942,-2.309070841677462,-0.838502392684507,7.826263272709455,-189385.0361353925,Global
44,-4.009569441167366,4.133440923915604,2.455163312747687,-2.703914634600284,-3.220408450632741,5.211229567043472,3.403828580381771,2.039187719989107,3.01729942732223,4.428752818859206,-2.941837021582358,-2.535694251416143,-0.8032879505026672,7.6441127817156564,-198565.5708828108,Global
45,-4.204096083799866,3.9284084691955345,2.558781237635857,-2.550231038492071,-3.1335361707074876,4.759296642972117,3.321000227596078,2.0536717845287003,3.061150010736315,4.238292512075586,-2.9386593696581382,-2.280122905755609,-0.9533265347427956,7.816475856194857,-168074.5390797322,Global
46,-4.264865132730554,3.5980234452580575,2.599288423418552,-2.5350441443669167,-3.1893856526396047,4.302990466577192,3.1884639413101783,1.9026244733286433,2.9830716065026825,3.99168510274156,-3.174094547656468,-2.245914122519721,-1.1077885148165074,7.807245786033619,-146022.30718461785,Global
47,-4.2871805977335695,3.430552755085276,2.6230993369306583,-2.5165046699817775,-3.2698513154826583,4.089968771874455,3.1095285218653683,1.8449936178686976,3.0053159584190965,3.8734252404427565,-3.299040650697474,-2.2312060408334426,-1.1819308814652214,7.809632998217312,-139200.22459097835,Global
48,-4.247684588386352,3.465258577289154,2.752876971587551,-2.3893134466017703,-3.529560504052147,4.0029154972087495,2.9677595203233995,1.8169687956999792,3.2656628799337546,3.8387900792453964,-3.342445316925601,-2.287000147902158,-1.2682478131082429,7.724394744934382,-140918.2571270863,Global
49,-4.284145565083424,3.2736587499676872,2.6155220927982525,-2.50840530689218,-3.4165628960587187,3.9705503040746373,3.0474223382398056,1.8416531880953233,3.1182099124632954,3.8068046607574715,-3.417786943613179,-2.226396952174707,-1.211216771587675,7.846467542297648,-138049.37910376527,Global
50,-4.30352956019712,3.337429258880056,2.6704899250641234,-2.475149397358165,-3.359658564847101,3.935701992854189,3.0285246952284313,1.8060425693299356,3.062515336185559,3.7822268751137997,-3.3784680041511272,-2.2219466905119045,-1.2525146817454456,7.792162654401735,-135641.84138379805,Global
51,-4.411071402490228,3.3016940619674746,2.7580175742566952,-2.4222557896065697,-3.3060105052042426,3.801467693815568,2.9358582409655773,1.798164893065713,3.0008626864005055,3.6108190686225523,-3.3781829348137853,-2.11802989614441,-1.3701209309940618,7.748060489768264,-129371.92038200481,Global
52,-4.578588461700133,3.2533544898405116,2.8136200990507367,-2.411936927307307,-3.281186501641726,3.8838763460018986,2.840445796451425,1.9295828117867717,3.027686513654072,3.4214733226403853,-3.326275563374932,-1.9260569607678588,-1.455407709198589,7.747587765339043,-128630.04528683466,Global
53,-4.487356274937034,3.3891134572739436,2.7443058180773536,-2.3256043013653196,-3.29271303614798,3.6949677941979946,2.869333168133168,1.9691909486189711,2.9369059160454896,3.431157497469812,-3.4015699774559978,-1.9725097373998437,-1.4302057836602284,7.792243619568919,-124047.73321800065,Global
54,-4.4661948782812475,3.4645364363001354,2.697281947670794,-2.2870008970710978,-3.3122476403622922,3.6572174864704254,2.87099304399632,2.040773942544988,2.905350528966322,3.4011871727677625,-3.432837240885743,-1.9596442381862367,-1.415638075629091,7.818837415026228,-122855.52231477016,Global
55,-4.4363939647595965,3.517884054457515,2.6202065053782557,-2.308519327868159,-3.3754457542728926,3.718232990654938,2.856525394516101,2.0562563925388484,2.8438892913018203,3.3260531083487,-3.5000837152801365,-1.9923297391341865,-1.3865388472092355,7.7567316400984385,-123633.27305336954,Global
56,-4.453154670508153,3.5148263282053307,2.6620885650682085,-2.2578443831397057,-3.3208515347307275,3.642415191720648,2.8842210482612742,2.1012959779905436,2.906488599948056,3.4006674309848535,-3.4400037627288382,-1.9456139756107607,-1.3931757832603089,7.856392055432567,-122514.00232661031,Global
57,-4.464573732902715,3.520178820285967,2.6385164234224234,-2.2320436396616787,-3.2992559783769084,3.63615541395614,2.8988485666278763,2.1182337997618417,2.936915229711625,3.3892983413223923,-3.430576799686863,-1.951188779929234,-1.3580019109627033,7.8571900950968825,-122086.92593361308,Global
58,-4.485232448965648,3.502868205784768,2.61935983860831,-2.198544324914048,-3.2429411854939167,3.6197067270692487,2.905466231670646,2.136708348036133,2.9784457185498114,3.3566413249513407,-3.429741893208747,-1.9920658375477338,-1.3136545819273213,7.816451734209147,-121212.9136228161,Global
59,-4.466775722766948,3.4691659621147752,2.6542448427130942,-2.2015181692958854,-3.17161892900583,3.6051169101800657,2.881103696459804,2.2199052822312484,2.9812481354830056,3.363000646357511,-3.470860834117782,-2.073217147596356,-1.325755712447112,7.767783847876211,-121157.33741175683,Global
60,-4.4898538026096215,3.481232136633966,2.6266380322173397,-2.1843477868965318,-3.189977032268237,3.5905449394593667,2.890886281592261,2.1712356387022647,2.984377385239918,3.3419471546018986,-3.4450385272415254,-2.041317244789531,-1.3109875178790358,7.773863838504644,-120468.30792998211,Global
61,-4.594523437841266,3.454412305448599,2.4541941675674903,-2.15672874893351,-3.2053775879879294,3.426356060169103,2.7918020313550183,2.1845870116837554,2.920669475960705,3.375225558907419,-3.3095350513511637,-2.076858242950462,-1.394869584741611,7.681669460605325,-117123.95215206478,Global
62,-4.6080092247073114,3.44635182037414,2.417155164347186,-2.1611141417024995,-3.214363752339933,3.407446656208863,2.7796839184734994,2.1955983952418476,2.9152999224753717,3.390239891449499,-3.281393620080379,-2.087121710674619,-1.419237493153037,7.66976102586141,-116846.90761020029,Global
63,-4.575688027001557,3.449669570767749,2.372273611890481,-2.1857912336479197,-3.2070322329707364,3.410484492707714,2.876925916627161,2.2031886345581086,2.959719480901996,3.344439565874471,-3.2510705365608583,-2.115927012784453,-1.5303569161515136,7.67328040007087,-115014.71524629492,Global
64,-4.545942142411792,3.463709609238155,2.352228209876103,-2.197674720825072,-3.1900650343861248,3.409293762751169,2.9622226261842384,2.2008107270607704,2.990128970631302,3.291953791184664,-3.2357862527664154,-2.1334357945453575,-1.616057087290439,7.676948795602751,-113419.10994979404,Global
65,-4.520554933090471,3.5602301896983226,2.3571820520196893,-2.1525769187659023,-3.0911598896086905,3.3236105936426013,3.090402553147024,2.181869494142568,2.963384855881945,3.1518696014240897,-3.212686573272501,-2.1296603531954434,-1.744108832240405,7.6706288097724435,-109161.75387716392,Global
66,-4.588966622756256,3.7830108517081373,2.373724618093952,-2.0302221520344585,-2.90548919200585,3.1350319338388943,3.179375599032009,2.2111208980549786,2.8045329977575686,2.992863285356226,-3.1483689028832247,-2.103255433560704,-1.8462257092855274,7.649434286605066,-106130.43823189099,Global
67,-4.551364255307334,3.759984904573332,2.363819148339159,-2.027932569302244,-2.9032495797090143,3.1379677186433024,3.1677840359666267,2.2018559915716263,2.8183889691218544,2.991413363999929,-3.151218660273712,-2.08764745816594,-1.8495675708504673,7.643392931022127,-104428.24537756538,Global
68,-3.968565238217314,3.685592696307325,2.1733100704287946,-1.8456075898918387,-2.6304524056602894,3.1548124767161085,2.931673822039836,2.177268358163567,2.828493256022217,2.978461557861465,-3.0141770969383344,-1.7170279842955276,-1.8773323192922176,7.498175801766637,-78691.44966337347,Global
69,-3.72093284640132,3.707495339142669,2.0830816442782925,-1.769062028780242,-2.4879629070629856,3.244122440423998,2.8297105871726584,2.193817087427476,2.829449672885853,3.0277976335578596,-2.891550795267271,-1.5471142155439963,-1.8612260518768948,7.427028787221,-71643.06837637928,Global
70,-3.5265543013228275,3.7879552785622708,1.9965843243666523,-1.7066097619281138,-2.3496951105040154,3.394600582593769,2.7825597682020256,2.2222455858764385,2.858206110355685,3.117362145772398,-2.7232180704469187,-1.4116426850822976,-1.8246445447045745,7.365749929593301,-69323.03329994724,Global
71,-3.5220380003610923,3.7694142405033264,1.9991808664715813,-1.7059627499386043,-2.3541228500727147,3.378244450363426,2.772698568852481,2.2179956506361247,2.8501646552717204,3.1062357597554695,-2.736639595243795,-1.4115771681529146,-1.8301144055633047,7.367834788445383,-68689.08895615292,Global
72,-3.2646218480102784,3.4583199701118197,1.998911790830694,-1.5403255218808942,-2.371431992812117,3.401068289268492,2.5976566629063305,2.1705678399019748,2.6820722895837523,2.981839009118458,-2.629332214174572,-1.4714740822436012,-1.8206144475518322,7.52042645083624,-56988.42588762003,Global
73,-3.219856299556398,3.3601144796018825,2.0392767896247936,-1.4161490151302636,-2.433322147806464,3.4843773056172362,2.58004849200707,2.165304826210756,2.5923612486045564,2.9006808341676193,-2.494252482039514,-1.62794049091776,-1.7942303838906029,7.6676142279173165,-54296.197498501024,Global
74,-3.2229821690449354,3.365817340377704,2.0443787917702445,-1.4018863695533035,-2.4389685488723982,3.4873932804749472,2.5854534453186795,2.1677499461537773,2.588583117794388,2.8892605349904743,-2.480791358982298,-1.6453929572816912,-1.7967614857681842,7.677254800077403,-54222.963279733,Global
75,-3.222263065148071,3.387695830985884,2.045500541488736,-1.3820354390721674,-2.436411885011407,3.466752360879748,2.5921183018931875,2.1735469513645036,2.592672467355558,2.8690157931061777,-2.4734062029518786,-1.6524949829325226,-1.8147961140062325,7.672499086205624,-53840.86620365334,Global
76,-3.1918039994251766,3.462586044141935,2.040483605973043,-1.3016837616145622,-2.4195373092962664,3.365765166591952,2.5981686509286877,2.198963834795799,2.6190732133661587,2.7964124981070655,-2.4469214014840737,-1.6612268182241416,-1.892623027640104,7.649103118752657,-51848.83084050371,Global
77,-3.034885795931747,3.4873693767591933,2.010060617160802,-1.2482300272495555,-2.4141023806424053,3.1817301784622134,2.482295542081098,2.2380934199082927,2.745334140275265,2.7632397751712205,-2.3751830228328146,-1.6571428524580085,-1.9602307290203744,7.694715895093836,-47954.82186759764,Global
78,-2.968352071597113,3.5270746503669574,2.007473019837398,-1.3940530561688809,-2.407543603403583,3.107562701924685,2.3559778443717,2.2313353155021804,2.858410107121052,2.741321679871725,-2.3008167568008244,-1.703997541449482,-1.908338620203828,7.8061780576389,-47726.51538671578,Global
79,-2.943612009477135,3.456349243428108,1.9934897916856669,-1.2562704963629736,-2.4490926397439194,3.1026627526796817,2.3941923436184784,2.2595149859645485,2.8664984860979903,2.8251638483492396,-2.3231932521125263,-1.6657226798384583,-1.9457182261349926,7.774932563120062,-47167.379712131544,Global
80,-2.937762746570167,3.4581932732780296,1.99264703247738,-1.2676136220630962,-2.435195780280679,3.104697953566737,2.3878512292556024,2.2552826139147775,2.8459300333996382,2.796837561282416,-2.3263016721609686,-1.666643973457776,-1.9535489948358327,7.76567428684816,-46732.68678681008,Global
81,-2.755905343272618,3.314303104602395,1.933834104334722,-1.3156997736311327,-2.4206967388102276,3.1266145001948287,2.30516746165013,2.29556303401178,2.7882813390575176,2.720293792752536,-2.337975195327128,-1.7160429056292363,-2.0749127622356007,7.7096137067047215,-43111.96307422009,Global
82,-2.6363923766805164,3.242850654590813,1.880432976494011,-1.3980332303045169,-2.4419298897317674,3.1762175050754755,2.318847219152522,2.3538807381743494,2.7882953747619137,2.6977930654595434,-2.3344207773707653,-1.818145614528332,-2.1879082387674886,7.631127796411923,-42690.64012922224,Global
83,-2.668230494190037,3.2321368422362093,1.8721013650086453,-1.3421237552939758,-2.399329404339193,3.18100478160331,2.228676749762989,2.321758197794668,2.7715240683455566,2.6790877129352864,-2.37183055298912,-1.7773992145209976,-2.1926368807256775,7.700349257102775,-42133.8645605138,Global
84,-2.6726392530093985,3.2345345762726874,1.859705927942874,-1.3335122718379249,-2.3875348537944463,3.1897199494703568,2.2170396821788567,2.312839521408948,2.7766773978041743,2.679272784439096,-2.384259080247154,-1.7840571348175873,-2.207862267877071,7.711868034090091,-42305.04334937272,Global
85,-2.6814868971117978,3.2001787558355295,1.9100705858061415,-1.3452934704818238,-2.4347402107106695,3.178889481635205,2.1708204723344733,2.3985225169894453,2.7481530993222263,2.640718308093919,-2.3485014187149584,-1.7302946622349566,-2.193718391687533,7.6899069515334775,-41268.465451513664,Global
86,-2.7196763822398506,3.1936756217156126,1.9327580258212724,-1.3448249368330591,-2.4672070164778646,3.1873171956611186,2.127518651565974,2.4744118361748555,2.7522559121225365,2.6094570435393853,-2.321510525984703,-1.6877245456726513,-2.2082393860981067,7.674725793070048,-41088.935841356455,Global
87,-2.6956905095050354,3.1889389125568277,1.9478945521998288,-1.3446783717219324,-2.4643473387164003,3.176125182349485,2.1251843506721904,2.471600114312778,2.730777832729953,2.613292307135031,-2.33642598597953,-1.6977566662103176,-2.2009236300093327,7.682111609640031,-40964.90240302097,Global
88,-2.6722997783443234,3.2127305424594947,1.9786180060242091,-1.339025952172828,-2.4607851091400774,3.1654638913502398,2.1174664183286067,2.494712195558398,2.706157487189221,2.62524152546674,-2.363737095517443,-1.7110543760666042,-2.200960346815887,7.690954259216173,-41407.52751929553,Global
89,-2.7125405645579064,3.0784115066386075,1.935244079602684,-1.3528070071088103,-2.486020007369927,3.1443735021690924,2.1256503115568077,2.4204831650452325,2.7433477288350185,2.551428808844984,-2.2933910292895408,-1.6837508199993472,-2.204566449363906,7.675009711011531,-38792.462033355514,Global
90,-2.734010339718113,2.6976281623325535,2.2003376429396804,-1.3593134807499456,-2.4906933349935225,2.9330055392706385,2.128273662816946,2.2837728037283105,2.7899306718186874,2.341175460482629,-2.265666492305653,-1.774946660495365,-2.3620820346883336,7.702278984658238,-34243.223368638224,Global
91,-2.728159611232635,2.707409476041823,2.1647427173123677,-1.3578840548807567,-2.5093234141208853,2.931469239534033,2.123831969885895,2.2935543699454115,2.7727761412471765,2.337603078258428,-2.2689721948794612,-1.7689580533225295,-2.3439588985693884,7.704112043658347,-34076.39707009922,Global
92,-2.732930318287772,2.690097372793789,2.12565899426771,-1.3544908182849908,-2.5589202793765433,2.8872576206123037,2.126560041576722,2.311199358313543,2.748699984691844,2.295262172398147,-2.2935874178800386,-1.7884078371688967,-2.3381825859245535,7.729955764781355,-33741.24098067738,Global
93,-2.7405601287443067,2.683707548837193,2.10604910796086,-1.3526161872874358,-2.5743464249864645,2.8625896427050934,2.148110231638774,2.334912675528541,2.7455103857436627,2.2662624692376054,-2.3133111323696713,-1.8013992207826934,-2.341684410269486,7.76383117522436,-33704.862450490444,Global
94,-2.7384908869402094,2.683258916464476,2.1077365616324095,-1.350258814598271,-2.5817712681293816,2.8606964366675194,2.1361924849713607,2.3269131107191567,2.74216840134821,2.266407671023662,-2.309754045871962,-1.8035061290135785,-2.3417809402518617,7.753147594204507,-33649.858389400506,Global
95,-2.7366705178938235,2.690996628559839,2.110339891191825,-1.3400027651245814,-2.5978538556675734,2.856124028028013,2.1241824716120634,2.319604253841012,2.7447772370942607,2.255834440326773,-2.3098887814442093,-1.814838877714224,-2.3459844598533235,7.745278044279888,-33686.09590050541,Global
96,-2.737730533541861,2.6819070972633643,2.1043507887535484,-1.3459330718517188,-2.584782725651047,2.850246739185464,2.1293407447323895,2.326180958952649,2.735965333329679,2.2621588886491635,-2.3026089583014886,-1.807002006422306,-2.3471805386783076,7.749450612886427,-33453.84554903476,Global
97,-2.7986362204096156,2.6833192586834205,2.0420397627677196,-1.3346233933805476,-2.5129317347638485,2.707687386025671,2.0878024447478882,2.361432034521158,2.612874783317409,2.3268855287561996,-2.155423943748242,-1.8491363558097464,-2.4452575176380766,7.7375158786054685,-31312.74624929055,Global
98,-2.826883055385046,2.686332706942851,2.0241612038184074,-1.333106869597292,-2.489077766880164,2.666866539753367,2.077202895027883,2.372883549376544,2.573757084472949,2.356673843924436,-2.1072222083928325,-1.8708223510346271,-2.4780261089119917,7.741119098249074,-30950.563639447788,Global
