,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-5.038830458082559,4.758962182495608,-7.034779440458806,-3.5703394495916654,-1.6933949489322164,-4.347434086311474,-1.9933785117915794,-0.40790346405709155,-1.5828388777384699,2.4525814576856853,-3.518402606650731,3.223956333074169,-2.763757072709707,0.7797232499036698,-523845.71651828213,Global
52,-5.0483524935860675,4.757460705272045,-7.018195779995554,-3.593836849194683,-1.6916758442246693,-4.322142151717917,-1.9906108060958836,-0.37516620118002053,-1.575058851378834,2.454359723334036,-3.5222879995916823,3.223355133802282,-2.778928271254532,0.7496748201390822,-521575.75904554926,Global
53,-5.1306235340308435,4.864464140966422,-6.807839292143859,-3.4773209606181505,-1.797267650169298,-4.350825328665493,-1.8839334916822672,-0.02328560432785847,-1.6203148053757308,2.4984160283691956,-3.352409410615024,3.3502257572157528,-2.941000143968969,0.5263056168568273,-499357.3763963319,Global
54,-5.105196441493297,4.9123705227243395,-6.789350364020056,-3.443855157340726,-1.8235442174786651,-4.37758664300858,-1.887745606126081,0.028575539029262,-1.641915693080166,2.5220521488635503,-3.281503573599881,3.384990886067264,-2.990938637422574,0.5203739759973947,-499204.8780426185,Global
55,-5.153358388285105,4.867134650890819,-6.773275685026199,-3.442657478367019,-1.8299704222181987,-4.376977254349261,-1.8697312468938325,0.02358050790219439,-1.6504051114536418,2.493130014482308,-3.318636739013105,3.358713774106695,-2.9750363104694553,0.47460403427167436,-495991.4050168672,Global
56,-5.2723286476256925,4.657874685847557,-6.7705249438090345,-3.3882104907435724,-1.9469776354610697,-4.490472860283096,-1.8611352924262454,-0.04412391027049545,-1.8552762931080573,2.386948637067798,-3.222694412061026,3.214319654195973,-3.082028664377199,0.19699899034394722,-491979.683396104,Global
57,-5.319048923385201,4.734525456987874,-6.684979560319092,-3.3794778768144003,-1.94702396443452,-4.466440132622256,-1.8286636863984125,0.08817459880061611,-1.769850323199239,2.404330504997189,-3.3140446021627064,3.2998323089278587,-3.022878661158649,0.2628844000406874,-486417.7955312147,Global
58,-5.492048434215821,4.67070437565325,-6.637303335749168,-3.4692250596108027,-2.058976535197198,-4.578359669981148,-1.8898706037932176,0.24313641885431037,-1.8285639986398552,2.431665804839375,-3.3487604060577083,3.3737062094419996,-2.935010739863244,0.3096878805673096,-495542.33331056626,Global
59,-5.330202753254648,4.742708925101982,-6.513558827317028,-3.1676006784791735,-2.07563963201268,-4.399280469893352,-1.6431734680608439,0.1542932743915817,-1.6086828284831927,2.1951099160340886,-3.430917157192044,3.2890495095853463,-3.1795467186812165,0.1583955866303821,-459022.9845122597,Global
60,-5.288154240783386,4.62988220938254,-6.455661337979896,-3.0855925055948066,-2.385057614144874,-4.3524920719830495,-1.4968289877642746,0.15178713854011694,-1.3334650740270022,1.9207597574628712,-3.4994737096398834,3.3276542330313963,-3.400181358962694,0.2681308748528547,-446310.4631660085,Global
61,-5.292542722122185,4.660628190484351,-6.439522179379729,-3.064170830435864,-2.336540147918944,-4.349133911232669,-1.5002745118235634,0.15873498068047856,-1.3658824705932335,1.9426820449382463,-3.5079056196747187,3.3133542532348548,-3.3822980879324835,0.2273047873484798,-444620.8065137926,Global
62,-5.273923504096277,4.759031249326955,-6.308780071385453,-2.8888481251277556,-2.2967774778822623,-4.304040886397311,-1.438827380602366,0.1910244140284433,-1.3568192295635662,1.8596105894357087,-3.6149794781200444,3.2547393113746383,-3.4523319957955474,0.09160890562790767,-428718.6041440807,Global
63,-5.170558243531294,4.969985441227533,-6.00935284638674,-2.5388248113364664,-2.3184357385549075,-4.247489174486247,-1.3880204637081486,0.2544666384374755,-1.338896963401451,1.5885438594521881,-3.8983059684532213,3.136812518316213,-3.6780580091946273,-0.12447288860794938,-402039.633069897,Global
64,-5.052263354638658,5.064999077405757,-5.871867374887221,-2.470188962881179,-2.344714071990251,-4.2769699464515485,-1.4507828732186323,0.26927893202261577,-1.4120437631223837,1.4442945117119024,-4.027562274510214,3.130902507545958,-3.7654962473928286,-0.18585493222604152,-394164.74217766634,Global
65,-4.880123722347369,5.06126210271178,-5.788226478685107,-2.5928031668956293,-2.3523972190706015,-4.346318569699761,-1.496273714798147,0.24191628649797903,-1.5373319183138203,1.3296422475226242,-4.056358694727241,3.2679412461821835,-3.7295290195355495,-0.20307268311821491,-386085.6476359734,Global
66,-4.80307246930764,5.006167320198952,-5.755193200375346,-2.6835208709123832,-2.3131095590607766,-4.349213537386293,-1.4112046457712484,0.20774631971359342,-1.5626796667464355,1.2854919646620626,-4.029168010113423,3.3951436171658695,-3.63855858694332,-0.23926019948343882,-377383.04558698484,Global
67,-4.724704751031063,4.929727373785645,-5.630203416815691,-2.6481312117151505,-2.1450243751003892,-4.21430073705506,-1.0215787144068296,0.1325992818189835,-1.4494009573111517,1.1738802222247877,-4.0446561734505675,3.568832755614334,-3.466068604280389,-0.4364192583601029,-350896.64910600334,Global
68,-4.636337782655674,4.942226526382208,-5.50798075950865,-2.5090455162655383,-1.9984143771025744,-4.062676320536183,-0.7306579327885923,0.0454032744100664,-1.3159171275111456,1.0398851429988996,-4.150357982063294,3.6124621944700848,-3.3998406490223316,-0.5986453377470472,-331524.7810684163,Global
69,-4.431912186708075,5.023322058669482,-5.459643750571945,-2.362633064809651,-1.8344379379236764,-3.864918550648564,-0.5615703746131842,-0.15794396938832986,-1.151209802009479,0.8762717864195145,-4.3404294529435,3.5510929768123347,-3.390042697645504,-0.6560163214936493,-320537.84397370194,Global
70,-4.408331969587112,5.030044345901969,-5.467889943461769,-2.364521840514567,-1.8269232718588035,-3.850536351675497,-0.5657405634435776,-0.17854433787319443,-1.141613733255455,0.8673509607980259,-4.351846658565633,3.5431171639257695,-3.3918178131363694,-0.6475450951020818,-320742.8488495443,Global
71,-4.463496599301095,5.0269253622612675,-5.408779609974506,-2.2977835101280846,-1.7976170101652573,-3.8881699855989234,-0.5199352050021213,-0.1583249220363248,-1.1469110257733277,0.8581909048970596,-4.375556668575983,3.5503004535517393,-3.3980216565377197,-0.6769941897173197,-318250.1532435878,Global
72,-4.540433600855168,4.981010697170683,-5.300877912642077,-2.220409869837399,-1.6393308878811563,-4.052167285679862,-0.5021755374349394,-0.22288469737335112,-1.1596605235012325,0.838589008376919,-4.452975476678467,3.5714326808753003,-3.488774842467452,-0.5923965486377915,-316692.20323114615,Global
73,-4.531241930420742,5.025514216130059,-5.305976335561893,-2.1725376616976737,-1.7089981160871761,-4.005520446587144,-0.4870325728865116,-0.18957811656035634,-1.1722983271522736,0.8206633476384738,-4.465652182696489,3.5524595046554737,-3.4228252564082324,-0.6560123678448857,-316606.65235637105,Global
74,-4.53022392392981,5.002736755139894,-5.289659126464349,-2.2263865774094818,-1.6591711280806973,-3.9579143070392955,-0.4601830545653349,-0.16337848903559318,-1.1231845603468427,0.8409854390199056,-4.4302227513847825,3.559259993949653,-3.5099529572337356,-0.682811886201382,-314021.61766427464,Global
75,-4.505316403348447,5.056849965955936,-5.173408641651934,-2.2552500695708226,-1.5941902828666847,-3.8911896601049256,-0.48180418358115185,-0.06151975773862252,-1.1189364845939282,0.8222100614911898,-4.471911751910066,3.5364952871920887,-3.6666974910453463,-0.7993004116572667,-311517.5092448462,Global
76,-4.507122845006787,5.051488666937915,-5.174622597606625,-2.2511586777397685,-1.5957728741631119,-3.891015833356373,-0.4711020802284328,-0.0649975372050012,-1.1128227575089404,0.8202783601935308,-4.467406199808747,3.5399373219695507,-3.6654782807428745,-0.7987078218281717,-311146.66474735277,Global
77,-4.442403133990926,5.008788261312554,-5.124444351902929,-2.1987537433491853,-1.7055015252698902,-3.921919661719504,-0.3843326791787889,-0.08489475265956602,-1.0678872492095175,0.6921370799432034,-4.413181128854989,3.6139648601694656,-3.76929672606882,-0.8116015986073772,-306522.95541389484,Global
78,-4.398248072869771,4.998229712876336,-5.105642607054989,-2.1653780397589886,-1.7772573119556927,-3.9487087693780887,-0.36035383836160734,-0.10408980648684049,-1.0544976927039729,0.6172002809906176,-4.374768213558451,3.653061778956889,-3.8321659744947887,-0.812282006211706,-305601.26401099,Global
79,-4.39895480022588,5.0184459065462725,-5.112061712269,-2.150341892246905,-1.7722661517311469,-3.9525834576788825,-0.37233538918062725,-0.120517383173898,-1.0550326768175082,0.6092399544451854,-4.346218470433615,3.663825174156808,-3.8423125380893506,-0.8240689628026823,-306888.95223918173,Global
80,-4.2728695588376215,4.816040071386718,-5.056872459299812,-2.204257632917643,-1.9134717028984527,-3.9609785262314583,-0.2159680812902876,0.02367114097026779,-1.0817455462058116,0.6661493337355431,-4.548063511556718,3.5319405440175067,-3.863987247928592,-0.6898129277221464,-294066.6241467587,Global
81,-4.058533821597371,4.761406848084624,-5.083594295068936,-2.105698667397262,-1.911105089818303,-4.0110727770878905,-0.08087827496162381,0.08040673705203744,-1.2346679476336067,0.8629662287152601,-4.496912574861402,3.3787479411110692,-3.9332370301536814,-0.6439171255221895,-285931.6674234288,Global
82,-4.009264181224987,4.768058620829716,-5.086854835951472,-2.08500571826682,-1.8825931744027056,-4.024190462242131,-0.052955742506581596,0.08141275697700724,-1.2784063141435973,0.9074368340538249,-4.462232828441069,3.371182891029079,-3.932786630976455,-0.653421777993899,-284318.1878380608,Global
83,-3.82844000255383,4.814529586474078,-4.987541975780504,-2.128953261549805,-1.7483090265211751,-4.051453393722346,0.07851546020623312,0.10997950382262975,-1.3758742122799252,0.9507964407813166,-4.405478277305694,3.5674348530590017,-3.8071338727000534,-0.6918927288172078,-276409.83661931666,Global
84,-3.761690205964422,4.858795522164497,-4.920911694809396,-2.1486091497533923,-1.7324765783432259,-4.043315800060245,0.1333702845050323,0.16354077462222064,-1.3451786420413898,0.9524546635006734,-4.429715898799217,3.6842431678722054,-3.759778349880352,-0.6375907749067474,-275381.726951504,Global
85,-3.760868217479587,4.843508366709645,-4.921485928609985,-2.1550719050837763,-1.7287428765005401,-4.045634381864926,0.13966090599180925,0.15610368930514953,-1.3550031938483034,0.9458468041815881,-4.429723728687627,3.6781769362309107,-3.75771617487207,-0.6533320649861564,-274530.5083417716,Global
86,-3.6287615942005975,4.610037104619955,-4.854266378049467,-2.2896450601253067,-1.6807255072228255,-4.079210214332542,0.41476583920589416,0.16960938962269115,-1.3715058119635788,0.7744389111980388,-4.538376645031668,3.6818509302930322,-3.6935622816521567,-0.7955092696140746,-260555.30261048567,Global
87,-3.5272761510819235,4.561062252418503,-4.971773145964009,-2.3744011663766114,-1.5882958658158024,-4.234025819080778,0.6284108623315467,0.3104432939560855,-1.268833973780675,0.5849791501205499,-4.582966463401704,3.573406185297835,-3.666466736396337,-0.8682996984743614,-266532.71909351385,Global
88,-3.536001363979361,4.341001656476087,-4.671226991471617,-2.3178280669944438,-1.7266295543617378,-3.9428034403370633,0.6344337179369354,0.06368677542961372,-1.4215936447257824,0.7577276449649805,-4.651698813791435,3.725907582212835,-3.6956755054352697,-0.8648799753233878,-239649.91853966512,Global
89,-3.38728633455186,3.9339279785142165,-4.412177603197005,-2.245094283020291,-1.7727522091878511,-3.6638309300449046,1.0660302996449131,-0.12566745790119116,-1.4097137945304326,0.8014842234802669,-4.787040657386936,3.7344041519701845,-3.773655779768249,-0.943994461506635,-211792.72104529335,Global
90,-3.318720124398096,3.7778783484856087,-4.312919845053668,-2.137630918848974,-1.7581655975270978,-3.4997654140140653,1.315136878669966,-0.22853282943381062,-1.3404887658652558,0.8610324231793591,-4.804552770848229,3.719365004153267,-3.8529129793230497,-0.9701429661816514,-200784.77887823788,Global
91,-3.266477696016188,3.775830217829146,-4.302409643601556,-1.929551194919286,-1.6479321221842205,-3.3543708720953176,1.5624145437690262,-0.3146618626816819,-1.1570325108521113,0.9527075391089043,-4.704797191776242,3.688428061036315,-3.993304175823536,-0.985055273286404,-194841.95885688975,Global
92,-3.2673663266621764,3.762473754596384,-4.29517630031317,-1.9372241163601085,-1.6570626195302196,-3.351477594169549,1.5624516577132281,-0.31592505501449597,-1.1685607511881841,0.9525409202033254,-4.714015688751366,3.688796835061809,-3.9873431442697345,-0.9846127364571876,-194445.8350217073,Global
93,-3.329820877391901,3.669258198313805,-4.2576446272696336,-1.9159341580333065,-1.7032887686964975,-3.2422703916931352,1.6745566539395358,-0.32882541989171393,-1.2704795775183264,1.0234271298493245,-4.712515314529349,3.6480175153327368,-3.962328627516563,-0.9281035480388373,-188159.81810512353,Global
94,-3.5154975302499927,3.704811170463268,-4.294990160233482,-1.9222220615948173,-1.7077128512840694,-3.099975472832235,1.825236165313328,-0.2633930948866726,-1.5027423312249264,1.0313332704644627,-4.605777724976244,3.5655697395040615,-3.9216342445629637,-0.7482108862133618,-183940.70370789804,Global
95,-3.496394362024978,3.659117970134321,-4.28393240053744,-1.8975698985419476,-1.7303326441625384,-3.114621919011367,1.8120690300078781,-0.2755758636997251,-1.4662715985347865,1.0992145121434487,-4.626005117842703,3.5689036016199616,-3.9076608987852506,-0.7834464031343997,-182820.16141000058,Global
96,-3.5349481218847023,3.6190795983394977,-4.312755718915314,-1.8671622809469879,-1.7581023971195604,-3.1534521359234535,1.8159990491549052,-0.2273035268452105,-1.4607800661596844,1.243096857345029,-4.598537780058904,3.559189948485786,-3.8372405677498236,-0.8015201799217301,-181101.08700219012,Global
