,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,494.42758784700845,494.42758784700845,416.04819602125633,2393941.3227483854,10579.400000000003,10473.908740400084
48,488.1715764680195,488.1715764680195,415.1192056117309,2393941.3227483854,10579.400000000003,9852.004738780386
49,488.1715764680195,488.1715764680195,415.1192056117309,2393941.3227483854,10579.400000000003,9852.004738780386
50,488.1715764680195,488.1715764680195,404.8182070048063,2393936.768192121,10517.462916885825,9546.55996480153
51,487.55377524166175,487.55377524166175,403.6612737546639,2393931.6475995365,10459.341672850418,9123.400000000003
52,487.55377524166175,487.55377524166175,403.6612737546639,2393913.27320701,10326.67971601439,9123.400000000003
53,487.55377524166175,487.55377524166175,403.6612737546639,2393763.6534306537,10184.336050143962,9123.400000000003
54,466.9722149504242,466.9722149504242,393.0429442818693,2388722.9379866323,10068.849589308733,9123.400000000003
55,454.9860436717298,454.9860436717298,393.0429442818693,2344136.283956157,9950.857785944618,9123.400000000003
56,453.4814882354294,453.4814882354294,390.8939896343056,2293438.3851715587,9841.48223115435,9123.400000000003
57,452.4984983412299,452.4984983412299,390.8939896343056,2235782.5817135205,9737.193593049557,9123.400000000003
58,449.877672947448,449.877672947448,374.19895892051215,2186602.64147392,9638.253266912305,9123.400000000003
59,447.9927583777037,447.9927583777037,349.26805631013247,2093811.089951984,9544.402282847504,9123.400000000003
60,446.03762538220286,446.03762538220286,345.232971534582,2044781.6271433868,9455.423343731694,9123.400000000003
61,444.02570748470896,444.02570748470896,342.2257444283289,2031966.0828311604,9371.15792463081,9123.400000000003
62,444.02570748470896,444.02570748470896,342.2257444283289,2031966.0828311604,9291.468500367808,9123.400000000003
63,439.7995115347232,439.7995115347232,337.6341565604246,2031966.0828311604,9216.237913809186,9123.400000000003
64,439.7995115347232,439.7995115347232,312.7750812562142,2031966.0828311604,9145.364092885402,9123.400000000003
65,439.7995115347232,439.7995115347232,290.4500601335902,2031966.0828311604,9123.400000000003,9123.400000000003
66,439.7995115347232,439.7995115347232,282.70828802525193,2031966.0828311604,9123.400000000003,9123.400000000003
67,439.7995115347232,439.7995115347232,282.70828802525193,2031966.0828311604,9123.400000000003,9123.400000000003
68,439.7995115347232,439.7995115347232,281.2881701612864,2031966.0828311604,9123.400000000003,9123.400000000003
69,439.7995115347232,439.7995115347232,281.2881701612864,2031966.0828311604,9123.400000000003,9123.400000000003
70,439.7995115347232,439.7995115347232,279.32527001544315,2031966.0828311604,9123.400000000003,9123.400000000003
71,439.7995115347232,439.7995115347232,276.9977767895131,2031966.0828311604,9123.400000000003,9123.400000000003
72,439.7995115347232,439.7995115347232,251.85292738445105,2031966.0828311604,9123.400000000003,9123.400000000003
73,439.7995115347232,439.7995115347232,247.74430849645483,2029466.3688959116,9123.400000000003,9123.400000000003
74,439.7995115347232,439.7995115347232,247.3422183525056,2021019.7584748457,9123.400000000003,9123.400000000003
75,357.42933346211925,357.42933346211925,241.79832470207828,1983431.637559484,9123.400000000003,9123.400000000003
76,357.42933346211925,357.42933346211925,241.79832470207828,1852785.2176851104,6481.42825877903,9123.400000000003
77,357.42933346211925,357.42933346211925,238.7587578208395,1726239.345586224,6481.42825877903,9123.400000000003
78,357.42933346211925,357.42933346211925,236.5734118638439,1633578.5310254104,6481.42825877903,9123.400000000003
79,357.42933346211925,357.42933346211925,236.26226705907104,1531474.0063938184,6481.42825877903,9123.400000000003
80,357.42933346211925,357.42933346211925,235.26622681976568,1432601.306342272,6481.42825877903,9123.400000000003
81,357.42933346211925,357.42933346211925,210.9531951424881,1387526.156966952,6481.42825877903,9123.400000000003
82,357.0179265917599,357.0179265917599,208.93569084884373,1386488.3907283875,6481.42825877903,9123.400000000003
83,356.50105710026946,356.50105710026946,208.93569084884373,1381427.9774695332,6481.42825877903,9123.400000000003
84,350.6687983528386,350.6687983528386,208.93569084884373,1379704.186162798,6481.42825877903,9123.400000000003
85,350.6687983528386,350.6687983528386,202.12645119666095,1337778.4237097674,6481.42825877903,9123.400000000003
86,349.505999876904,349.505999876904,192.14910917912704,1263625.6907277603,6481.42825877903,9123.400000000003
87,349.505999876904,349.505999876904,191.31379777747617,1246482.403365445,6481.42825877903,9123.400000000003
88,345.5710024598643,345.5710024598643,175.01240015352988,1233669.9494813057,6479.56438469773,8048.993564003742
89,345.0684128716664,345.0684128716664,171.89321453111353,1165407.637985092,6479.56438469773,7744.283036309447
90,345.0684128716664,345.0684128716664,170.1809125717913,1152944.5533104695,6479.56438469773,7744.283036309447
91,345.0684128716664,345.0684128716664,163.5700349945127,1145988.9033969364,6479.56438469773,7744.283036309447
92,319.41102168569324,319.41102168569324,163.5700349945127,1089049.2700818875,6479.56438469773,7744.283036309447
93,319.41102168569324,319.41102168569324,160.32924436965192,1018822.3933353568,6479.56438469773,7744.283036309447
94,319.41102168569324,319.41102168569324,160.32924436965192,1006244.608007631,6479.56438469773,7744.283036309447
95,319.41102168569324,319.41102168569324,158.13411255549244,1006244.608007631,6479.56438469773,7744.283036309447
96,319.41102168569324,319.41102168569324,158.13411255549244,1006244.608007631,6479.56438469773,7744.283036309447
97,319.41102168569324,319.41102168569324,155.81429877559236,1006244.608007631,6479.56438469773,7744.283036309447
98,319.41102168569324,319.41102168569324,153.6615885347828,1006244.608007631,6479.56438469773,7744.283036309447
99,319.41102168569324,319.41102168569324,151.1033150113094,1006244.608007631,6479.56438469773,7744.283036309447
100,311.04110071664235,311.04110071664235,142.2409209251879,1006244.608007631,5762.889370335901,7744.283036309447
101,311.04110071664235,311.04110071664235,141.00539024190326,1006244.608007631,5511.033319855195,7204.799099296451
102,311.04110071664235,311.04110071664235,140.94461265166433,1006244.608007631,5511.033319855195,6409.094963848841
103,311.04110071664235,311.04110071664235,140.46482140721935,1006244.608007631,5511.033319855195,6196.673856796911
104,311.04110071664235,311.04110071664235,136.8638232125533,1006244.608007631,5511.033319855195,6170.3223957486925
