,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1021.7237122655936,1021.7237122655936,231.7354919166815,1670793.2887567135,50201.00858383166,43887.96151086705
20,1009.2807093023066,1009.2807093023066,226.71216566769365,1670793.2887567135,47157.54877815304,43541.149381613
21,1009.2807093023066,1009.2807093023066,226.71216566769365,1670793.2887567135,44426.86582620036,43175.499194117154
22,977.8275449037976,977.8275449037976,216.57324933038117,1670793.2887567135,42675.95260054819,42608.35763686054
23,977.8275449037976,977.8275449037976,216.57324933038117,1670793.2887567135,41745.734385544376,42469.69967841941
24,934.5154449877392,934.5154449877392,201.67129095052516,1670793.2887567135,41095.67810234833,42431.10964995276
25,856.7097572727344,856.7097572727344,190.1466195803185,1670793.2887567135,40253.523053625264,42298.45564149548
26,752.4787298153672,752.4787298153672,188.10518856990132,1670793.2887567135,39848.1738159905,42054.064076672665
27,612.0369850589146,612.0369850589146,188.10518856990132,1670793.2887567135,39821.48648031356,41953.32936169851
28,516.2879256528298,516.2879256528298,188.10518856990132,1670793.2887567135,39778.95139180698,41952.02786721109
29,476.6181395523787,476.6181395523787,179.17456940306326,1670793.2887567135,39742.04651862646,41952.02786721109
30,470.3157919401407,470.3157919401407,170.5409936944899,1670793.2887567135,39742.04651862646,41938.89040471745
31,470.3157919401407,470.3157919401407,170.5409936944899,1670793.2887567135,37460.84286423051,41547.91105752435
32,446.3599410742031,446.3599410742031,168.40198858231653,1670793.2887567135,35678.76318979678,41422.24666078932
33,429.6852587772221,429.6852587772221,168.40198858231653,1670793.2887567135,34852.243726111505,41422.24666078932
34,429.6852587772221,429.6852587772221,158.0948404694786,1670793.2887567135,34398.9817822701,40798.06888480333
35,389.5319736673743,389.5319736673743,154.26560730321927,1670793.2887567135,34241.96076607025,39988.072628542985
36,364.3242581799387,364.3242581799387,137.10632269102152,1670793.2887567135,34080.98900352592,39914.97327966081
37,364.3242581799387,364.3242581799387,137.10632269102152,1670793.2887567135,32743.650683034622,39914.97327966081
38,360.55212915043455,360.55212915043455,121.82015777307257,1670793.2887567135,31555.3710737082,39224.846711772014
39,360.55212915043455,360.55212915043455,115.25080263531196,1670793.2887567135,28660.68285068016,39202.126696217565
40,309.5801342068091,309.5801342068091,113.49344661169108,1670793.2561783842,26823.94633114931,38798.373376725176
41,296.22112185436606,296.22112185436606,109.31117116746016,1670792.1044568156,24877.2138020056,35647.8988329964
42,295.57413828098515,295.57413828098515,109.31117116746016,1670792.1044568156,22119.56763164325,33304.80779516142
43,288.9464526271305,288.9464526271305,109.31117116746016,1670792.1044568156,19419.379345094603,31148.831055664705
44,280.61730255108307,280.61730255108307,106.35056260795288,1670792.1044568156,16120.349830824398,28757.70631294913
45,272.94690633740987,272.94690633740987,105.26540450923795,1670792.1044568156,13644.084746819372,27233.320763552503
46,272.94690633740987,272.94690633740987,105.26540450923795,1670792.1044568156,12235.484896398724,26341.76935889598
47,253.3070239381925,253.3070239381925,102.46562863685602,1670792.1044568156,11319.866590518104,26226.74957124209
48,230.2320023793134,230.2320023793134,98.3574695905348,1670792.1044568156,11194.589518287425,26101.951053736528
49,230.0316002007232,230.0316002007232,84.29858950653889,1670792.1044568156,11136.37416164881,24938.663335018307
50,228.31824134888404,228.31824134888404,69.03703568754983,1670792.1044568156,10364.610860690082,24414.872745467157
51,222.23464206959488,222.23464206959488,56.785407872002494,1670792.1044568156,9965.41210615726,24348.117286925248
52,217.86946423606693,217.86946423606693,52.370645177662354,1670792.1044568156,9942.747207871706,24233.964574594323
53,216.84716712594408,216.84716712594408,47.49211311908234,1670792.1044568156,9839.127299224989,21472.365652044624
54,208.75695963703748,208.75695963703748,44.78972463985634,1670792.1044568156,9600.94171672084,20585.324320178734
55,197.2565773235561,197.2565773235561,44.78972463985634,1670792.1044568156,9433.35087355815,19130.50080874601
56,197.2565773235561,197.2565773235561,43.17904047856526,1670792.1044568156,9386.824426300394,18549.15432268556
57,193.6066149111712,193.6066149111712,43.17904047856526,1670792.1044568156,9334.846627654088,17732.020716829164
58,186.34700944367827,186.34700944367827,42.69548947980036,1670792.1044568156,9273.131042805671,16797.76617170127
59,185.8359058940199,185.8359058940199,42.486807692325854,1670792.1044568156,9210.657567240078,14430.318252445764
60,185.8359058940199,185.8359058940199,42.486807692325854,1670792.1044568156,9153.68519954631,12629.612772470597
61,181.0950081419515,181.0950081419515,42.424119844723634,1670792.1044568156,9123.400000000003,11541.24141687694
62,181.0950081419515,181.0950081419515,42.06788540404201,1670792.1044568156,9123.400000000003,10706.41022629402
63,170.18591471543058,170.18591471543058,40.64797985944289,1670792.1044568156,9123.400000000003,10172.322363654715
64,164.4588258153483,164.4588258153483,40.44169537850293,1670791.6631546216,9123.400000000003,10172.322363654715
65,164.4588258153483,164.4588258153483,40.44169537850293,1670791.6631546216,9123.400000000003,10008.97951765576
66,163.02885033720165,163.02885033720165,40.44169537850293,1670791.6631546216,9123.400000000003,9225.8500633454
67,158.9904894536137,158.9904894536137,40.44169537850293,1670791.6631546216,9123.400000000003,9123.400000000003
68,158.9904894536137,158.9904894536137,38.49878511264606,1670791.6631546216,9123.400000000003,9123.400000000003
69,154.8633097534192,154.8633097534192,31.097946574927764,1670791.6631546216,9123.400000000003,9123.400000000003
70,154.29751764029228,154.29751764029228,29.301140927621503,1670791.6631546216,9123.400000000003,9123.400000000003
71,150.47789386409036,150.47789386409036,29.14155600946949,1670791.6631546216,9123.400000000003,9123.400000000003
72,149.04566705011834,149.04566705011834,28.723759014571463,1670791.6631546216,9123.400000000003,9123.400000000003
73,148.7329523223895,148.7329523223895,26.97977548064734,1670791.6631546216,9123.400000000003,9123.400000000003
74,148.37906219425398,148.37906219425398,26.04323164596333,1670791.6631546216,9123.400000000003,9123.400000000003
75,148.1745092725847,148.1745092725847,26.04323164596333,1670791.6631546216,9123.400000000003,9123.400000000003
76,145.92026209914488,145.92026209914488,26.04323164596333,1670785.2011244425,9123.400000000003,9123.400000000003
77,139.0753583609035,139.0753583609035,26.04323164596333,1670776.4952596177,9123.400000000003,9123.400000000003
78,133.7846421336445,133.7846421336445,25.722936913938685,1670723.6017321942,9123.400000000003,9123.400000000003
79,133.69767238682397,133.69767238682397,24.79744864923704,1669893.9248684356,9123.400000000003,9123.400000000003
80,133.62601554748147,133.62601554748147,24.79744864923704,1645824.3633102316,9123.400000000003,9123.400000000003
81,133.59934345255672,133.59934345255672,24.344243514919057,1628421.951048612,9123.400000000003,9123.400000000003
82,133.59934345255672,133.59934345255672,23.551056206726606,1580172.3821633763,9123.400000000003,9123.400000000003
83,132.35156416169124,132.35156416169124,23.26270123327754,1543855.5223148093,8410.632024433746,9123.400000000003
84,132.19959641133772,132.19959641133772,22.703236270278936,1476428.1510329607,8359.066885843216,9123.400000000003
85,132.19959641133772,132.19959641133772,22.447715779228155,1419555.6900342847,7722.495241187563,9123.400000000003
86,131.26985639023937,131.26985639023937,22.284236116444426,1407417.9114662523,6497.033458715247,9123.400000000003
87,130.42595771490784,130.42595771490784,22.03513527660477,1407417.9114662523,6497.033458715247,9123.400000000003
88,129.76144676270007,129.76144676270007,22.03513527660477,1407417.9114662523,6497.033458715247,9123.400000000003
89,123.3707686166084,123.3707686166084,21.344853589538022,1407417.9114662523,6497.033458715247,9123.400000000003
90,120.84688743947164,120.84688743947164,18.62358077401028,1407417.9114662523,6497.033458715247,9123.400000000003
91,120.84688743947164,120.84688743947164,18.151545450499828,1407417.9114662523,6497.033458715247,9123.400000000003
92,120.84688743947164,120.84688743947164,17.884240338733353,1407417.9114662523,6497.033458715247,9123.400000000003
93,120.56922915455252,120.56922915455252,17.256080119218648,1407417.9114662523,6497.033458715247,9123.400000000003
94,120.56922915455252,120.56922915455252,16.111628637628,1407417.9114662523,6497.033458715247,9123.400000000003
95,120.43096906237008,120.43096906237008,15.570682857944227,1407417.9114662523,6497.033458715247,9123.400000000003
96,120.43096906237008,120.43096906237008,15.570682857944227,1407417.9114662523,6497.033458715247,9123.400000000003
97,118.30008824553286,118.30008824553286,15.345992476471988,1407417.9114662523,6497.033458715247,9123.400000000003
98,116.00479664615814,116.00479664615814,15.206569178040429,1389301.1461200577,6375.782638669729,9123.400000000003
99,115.55157852514768,115.55157852514768,15.206569178040429,1316920.718957225,6374.355997999088,9123.400000000003
100,113.08094334937796,113.08094334937796,15.203092147955784,1316920.718957225,6371.367115979322,9123.400000000003
101,112.62231391942676,112.62231391942676,15.203092147955784,1316920.718957225,6361.043211187321,9123.400000000003
102,112.40566316669228,112.40566316669228,15.203092147955784,1316920.718957225,6346.665933383831,9123.400000000003
103,111.64548419540222,111.64548419540222,13.787877925662002,1316920.718957225,6346.665933383831,9123.400000000003
104,108.85420101249495,108.85420101249495,13.17807448174392,1316920.718957225,6346.665933383831,9123.400000000003
