,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,133.7108438258553,133.7108438258553,100.59229837588796,1049883.0396229369,23809.95184634882,46420.88991136047
47,133.7108438258553,133.7108438258553,99.38849035033672,1049883.0396229369,20776.313989397844,46171.16139487947
48,131.32597968276195,131.32597968276195,88.64511558532277,1049883.0396229369,17650.35041071914,44788.43799667686
49,130.93879588932353,130.93879588932353,86.21664265305736,1049883.0396229369,14538.777858115542,43895.85765684176
50,130.32086073254249,130.32086073254249,86.06320572776337,1009935.6368175638,12631.06795601032,43059.164350018254
51,128.74971421317906,128.74971421317906,85.23681480555994,993969.5405495364,11705.24803179036,43005.13441713597
52,125.5511436837938,125.5511436837938,76.83312291206283,991963.2003124708,11477.069185460145,43001.21199545922
53,125.5511436837938,125.5511436837938,73.26318189373403,949405.6855668508,11436.153151889,43001.21199545922
54,125.38743019992653,125.38743019992653,72.7978215248957,902088.1528090142,10451.575837593704,40283.471625196544
55,125.38743019992653,125.38743019992653,72.61451495938307,854907.6451536394,10344.953712870874,30713.48837081888
56,125.38743019992653,125.38743019992653,71.59645078468463,845338.8598996834,10344.953712870874,25869.129690253285
57,121.53825484694374,121.53825484694374,67.61068270107936,840084.7138324127,9747.32815098568,21324.509577520625
58,121.53825484694374,121.53825484694374,67.1667365713535,838734.4097264986,9289.154457101851,18061.87771338037
59,121.53825484694374,121.53825484694374,67.1667365713535,836054.1892029003,9123.400000000003,15520.150878980225
60,121.38200775218516,121.38200775218516,65.56515832744506,794796.7309477921,9123.400000000003,14087.66084767076
61,121.38200775218516,121.38200775218516,60.00672195071282,762360.3701118737,9123.400000000003,13254.214210259524
62,120.41414257319526,120.41414257319526,58.04157026114996,762309.6498639381,9123.400000000003,13211.033169554328
63,120.41414257319526,120.41414257319526,57.84754532478703,760429.746279188,9123.400000000003,13066.729329946736
64,116.80250991139712,116.80250991139712,56.67984045564551,757819.7720010959,9123.400000000003,11641.439575130598
65,116.52425154530366,116.52425154530366,51.73087921578114,753225.2317128063,9123.400000000003,11318.838728069008
66,116.52425154530366,116.52425154530366,49.90193157743269,696211.329023957,9123.400000000003,11120.915725694776
67,114.1428740902104,114.1428740902104,49.90193157743269,695109.9012909727,9123.400000000003,11073.04711336506
68,113.31716760529136,113.31716760529136,49.278154305999216,695109.9012909727,9123.400000000003,10141.797434742362
69,113.31716760529136,113.31716760529136,47.79074273587814,695109.9012909727,9123.400000000003,9857.912519910731
70,113.0310040647136,113.0310040647136,44.53905645975907,695109.9012909727,9123.400000000003,9482.735618812265
71,113.0310040647136,113.0310040647136,38.48771611795728,695109.9012909727,9123.400000000003,9442.861258696796
72,112.51029679323295,112.51029679323295,36.02770445018054,695109.9012909727,8567.058933464901,9143.595041167297
73,112.49749303273552,112.49749303273552,36.02770445018054,695109.9012909727,8137.761604017484,9123.400000000003
74,112.0009483757924,112.0009483757924,34.171412973695155,695109.9012909727,8137.761604017484,9123.400000000003
75,110.99395491631664,110.99395491631664,31.23771610434609,695109.9012909727,8137.761604017484,9123.400000000003
76,110.290374092252,110.290374092252,31.23771610434609,695109.9012909727,8137.761604017484,9123.400000000003
77,108.10539470313462,108.10539470313462,29.613437877693347,695109.9012909727,8137.761604017484,9123.400000000003
78,105.75999580429075,105.75999580429075,27.182480778093893,695109.9012909727,8137.761604017484,9123.400000000003
79,104.57939011879932,104.57939011879932,27.182480778093893,691293.19945777,8137.761604017484,9123.400000000003
80,104.57939011879932,104.57939011879932,26.377078951387663,690416.3617365664,8137.761604017484,9123.400000000003
81,103.5228201972606,103.5228201972606,24.999836954645083,690416.3617365664,8137.761604017484,9123.400000000003
82,103.5101248476404,103.5101248476404,24.722568317948262,690416.3617365664,8137.761604017484,9123.400000000003
83,103.5101248476404,103.5101248476404,24.53368240282828,690416.3617365664,8137.761604017484,9123.400000000003
84,102.95994241857466,102.95994241857466,23.989154563791192,690416.3617365664,8137.761604017484,9123.400000000003
85,102.95994241857466,102.95994241857466,23.147967316447776,690416.3617365664,8137.761604017484,9123.400000000003
86,102.18440928135688,102.18440928135688,23.147967316447776,690416.3617365664,8137.761604017484,9123.400000000003
87,102.046349119991,102.046349119991,23.147967316447776,690416.3617365664,8137.761604017484,9123.400000000003
88,102.046349119991,102.046349119991,23.13341293414156,690416.3617365664,8137.761604017484,9123.400000000003
89,102.046349119991,102.046349119991,22.890252813544546,690416.3617365664,8137.761604017484,9123.400000000003
90,101.6625834700166,101.6625834700166,22.357444092604183,690416.3617365664,8137.761604017484,9123.400000000003
91,101.6625834700166,101.6625834700166,22.357444092604183,690416.3617365664,8137.761604017484,9123.400000000003
92,101.6625834700166,101.6625834700166,22.357444092604183,688268.4966853207,8137.761604017484,9123.400000000003
93,101.1910811103022,101.1910811103022,21.849425264182333,687416.5352215527,8137.761604017484,9123.400000000003
94,101.0569537220475,101.0569537220475,21.849425264182333,686143.5000262151,8137.761604017484,9123.400000000003
95,101.0569537220475,101.0569537220475,21.849425264182333,683988.5813384784,8137.761604017484,9123.400000000003
96,101.0569537220475,101.0569537220475,21.849425264182333,658589.6603620254,8061.439880755403,9123.400000000003
97,100.9065692248143,100.9065692248143,21.849425264182333,658481.9468772039,7684.173606252901,9123.400000000003
98,100.88320198416072,100.88320198416072,21.6649794298187,658128.5337193739,7680.096274472534,9123.400000000003
99,100.88320198416072,100.88320198416072,21.6649794298187,655623.9738491273,7680.096274472534,9123.400000000003
100,100.86339087456304,100.86339087456304,21.186482270482827,655623.9738491273,7680.096274472534,9123.400000000003
101,100.86339087456304,100.86339087456304,20.763298513164685,655623.9738491273,7680.096274472534,9123.400000000003
102,100.50704181434683,100.50704181434683,20.62524612809477,655623.9738491273,7680.096274472534,9123.400000000003
103,99.6086351532988,99.6086351532988,20.62524612809477,655623.9738491273,7680.096274472534,9123.400000000003
104,98.39390980839777,98.39390980839777,20.62524612809477,655623.9738491273,7680.096274472534,9123.400000000003
