,x0,x1,Target,Hypothesis
69,-1.0570445202211012,-1.0367208175647205,-2.1921331713015206,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.024,-1.0240000684989472,-2.0971521402858486,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0970697104599908,0.13963970379482202,-0.028921775564692078,Global
76,-0.024116343189933515,0.025414612842818728,-0.001227500554805019,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.09593478353332775,0.059499146256720536,-0.012743631096865075,Global
79,-0.10283729248328705,-0.002898297255944753,-0.010583908852276943,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,5.12,5.12,-52.4288,Global
83,-0.0063709861945696255,-0.06590401910305006,-0.004383929199026584,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0240000000000027,-1.0240000000000005,-2.0971520000000066,Weak
88,-1.0240000043223785,-1.024000002455859,-2.0971520138818303,Weak
89,0.0036235606226910698,-0.012999492367184064,-0.00018211699339079404,Global
90,0.008493690775524618,0.01720213258747959,-0.0003680561485474593,Global
91,0.013037935106442721,-0.0019903314017790477,-0.00017394917092871932,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.016180245259687184,0.030215615635967953,-0.0011747837649241806,Global
94,-0.02988582636090198,-0.0481823774998665,-0.0032147041188136253,Global
95,-0.05297653355572652,0.02953894077982659,-0.0036790621299751204,Global
96,-0.030697808917045027,-0.003993947343228286,-0.0009583070876878894,Global
97,0.020356835967021005,0.026335903845272575,-0.0011079806019356428,Global
98,0.14473123255937012,0.05516065743245103,-0.023989827806534695,Global
99,-1.024,-1.024000225912058,-2.0971524626679456,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-0.003845716771304367,0.003412868888992414,-2.6437211538543997e-05,Global
