,x0,x1,Target,Hypothesis
71,-1.0240000792897672,-1.0240000139029997,-2.097152190858793,Weak
72,-0.01343244876603186,-0.044861065135091374,-0.002192945844906982,Global
73,-0.04492009531249809,-0.02695773119620011,-0.0027445342341304935,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.001709249839765225,0.03748514887466414,-0.001408057921170472,Global
76,-0.033097854959493606,-0.07624792797437477,-0.0069092145233051174,Global
77,0.02698385241951894,0.007565819588212897,-0.0007853699174397642,Global
78,0.010812662935508147,-0.002157847094438809,-0.00012156998383988968,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.02394003550758792,-0.021938849133565322,-0.0010544384014099103,Global
81,0.000272919827222401,-0.017201148311677024,-0.0002959539884724004,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.024000012226023,-1.024,-2.0971520250388958,Weak
84,-1.0240001549534934,-1.0240003571695686,-2.0971530488281824,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.0240000111176308,-1.02400000143297,-2.0971520257036307,Weak
87,1.093955778035383,2.705035103079638,-8.513954153190067,Global
88,-0.009052855930899441,-0.03793284429894604,-0.0015208548771137045,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.020809441072049913,0.03790416696786882,-0.0018697587112591959,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.06915939248471305,0.026459096686605472,-0.00548310536632572,Global
93,-0.02214106796055502,0.02988837161627029,-0.0013835416483061877,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.04324192385335702,0.009939096086616818,-0.0019686496095585285,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.0662335660010307,-0.0390882113841671,-0.005914773534426219,Global
104,0.06015991809947678,0.04334073874237773,-0.005497635380470796,Global
