,x0,x1,Target,Hypothesis
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.08650092640437078,0.057233787702572064,-0.01075811672359746,Global
80,0.06565283353461845,0.19911304184876405,-0.04395629798539198,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,3.41288266303086,0.15268344236089768,-11.67108030518779,Global
83,0.009178371443050668,-0.0146118558252216,-0.0002977488330036704,Global
84,0.06721111981575513,0.0701970302499726,-0.009444957682803361,Global
85,-0.003765363931750556,-0.07980638993517165,-0.006383237840023196,Global
86,0.015931565104918045,-0.02422612355295887,-0.0008407198290954706,Global
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.024,-1.0240000078069336,-2.0971520159886,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.044370807844105735,-0.03988268682972619,-0.0035593972974965696,Global
94,-0.02504891931283812,-0.023112829675098177,-0.0011616512543311734,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.012929063455024778,0.03879128330953555,-0.0016719243426247087,Global
97,0.02954698596352644,-0.002834677762631344,-0.0008810597775467852,Global
98,0.013783782001981274,0.026494303225976464,-0.0008919407497081298,Global
99,-0.026644814351505706,-0.041591902592973344,-0.002439832493129587,Global
100,0.004211481992179071,-0.05666504268451944,-0.0032286636430088585,Global
101,-0.04570198571133715,-0.04243690421786619,-0.0038895623375556137,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.036486624583921,-1.0335268145544623,-2.142482199344464,Weak
