,x0,x1,Target,Hypothesis
95,-0.02878985615274893,-0.013147755979201092,-0.0010017193045845935,Global
96,0.05868337654110699,-0.01667991777906641,-0.0037219583393817614,Global
97,0.049205006195536666,-0.022837337338169728,-0.0029426766114001627,Global
98,-0.027304330368603164,-0.053228720469663544,-0.003578823139715404,Global
99,-0.05150288024566146,0.04801519773233829,-0.004958005886874489,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
