,x0,x1,Target,Hypothesis
55,0.006902511843287658,-0.0031372893729649915,-5.748725435644545e-05,Global
56,0.010020677658027704,0.019345662375003788,-0.0004746686334537328,Good
57,-0.014801372549493224,-0.01735837327802738,-0.0005203937522082264,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.01882831310885061,-0.01288575417754101,-0.0005205480352489313,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0028173283720119894,-0.015433166577162382,-0.00024611996975418575,Good
62,0.004446243621297454,0.0003684333353483366,-1.9904825462524202e-05,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.0008438451209455236,-0.016856582438721686,-0.0002848564461015639,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.004095393645113949,-0.0004385338090456685,-1.6964561010115823e-05,Global
67,-0.0011734831945853371,-0.007889484833621195,-6.362103374791307e-05,Global
68,0.02472108596058264,0.02236656388099649,-0.001111395270913213,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.056117341622716206,-0.02849738356102719,-0.00396125690062494,Global
71,-5.12,-5.12,-52.4288,Global
72,-0.026565984748684508,0.009495681950576679,-0.0007959195213738455,Global
73,-0.016756852692703838,-0.052456753979656635,-0.003032503150247198,Global
74,-0.013558385505360478,0.012636631328350188,-0.00034351426884061053,Global
75,0.02793467838233458,0.005742089142868619,-0.0008133178440491207,Global
76,-0.004159636360772684,0.029688501910426043,-0.000898709720339233,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.03563102440770846,0.00492355916776268,-0.001293811335221176,Good
79,-0.02170184777429563,0.017781328051403627,-0.0007871458240903337,Good
80,-0.02121679425613608,0.028253850348837244,-0.0012484324180416996,Good
81,0.03566072149926863,-0.016776452398543182,-0.0015531364129289854,Global
82,-0.02484018665310911,-0.0020502165887524067,-0.0006212382610220955,Global
83,0.010103473879877773,-0.03225347561679544,-0.0011423668738045902,Global
84,0.012953904829624076,0.019765233862929048,-0.0005584681199912352,Global
85,0.0411552605107953,0.04947087748085422,-0.004141123186437117,Global
86,-0.009718641044725472,-0.01568302907884061,-0.0003404093848439827,Global
87,0.01963846952502188,-0.06791577931135241,-0.004998222564753537,Global
88,-0.0058758649565976455,-0.015584925421182647,-0.00027741568937199735,Global
89,0.021018993841381277,0.016753252023464466,-0.0007224695554657404,Global
90,-0.007266769149651582,0.07227686679998468,-0.005276751408297056,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.014659715868248949,-0.019306805006172226,-0.0005876599888841469,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.011170143230048706,-0.019104638862248183,-0.0004897593258367265,Global
97,-0.002271870487385485,-0.005512249471297146,-3.554628974526882e-05,Global
98,0.04477690939804731,-0.03863515660607083,-0.0034976469412165553,Global
99,-0.01143130888426195,0.006959262705804884,-0.0001791061602158129,Global
100,-0.028052706709999417,0.0045278682041179725,-0.0008074559442311089,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.02476256538636612,-0.009850760424254494,-0.000710222125450116,Global
103,-0.007948737007829228,-0.007206361620966309,-0.00011511406783177012,Global
104,-0.005839721171690538,0.02522490310061822,-0.0006703980797986693,Global
