,x0,x1,Target,Hypothesis
41,-5.12,5.12,-52.4288,Global
42,0.008038308147089213,0.006902331311500328,-0.00011225657540127867,Global
43,-0.019017472384699828,0.02667845077822636,-0.0010734039918290673,Global
44,0.016103660210368177,-0.012949095379634479,-0.0004270069433218662,Global
45,-0.023371513031257552,-0.05624933264186235,-0.0037102150440251223,Global
46,-0.05186163243061118,0.07834567550025388,-0.008827673787958904,Global
47,-1.9297443394595672e-05,0.005742660120912315,-3.297851765563821e-05,Global
48,-0.06753581671821518,0.022551909645465086,-0.005069675168453574,Global
49,0.0292759508883917,-0.06530159426805132,-0.005121379514368716,Global
50,-0.017064937650892377,0.006652635184104447,-0.00033546965192162863,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0016049875383203323,-0.0036107873006737214,-1.561376992887018e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.001426191893084088,-0.007037084324476113,-5.155457910568621e-05,Good
55,-0.06488234382212611,0.05540250625788064,-0.00727915623950709,Global
56,-0.0505098547584619,-0.03883605679618429,-0.004059484735197369,Global
57,0.08789435683161655,0.05002497483536061,-0.010227916070122,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.013444291905505848,0.07263878836673482,-0.00545714256022774,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.2311200770054512,-0.0031622694206416423,-0.053426489942894416,Global
62,0.04786013789968603,0.17071742000033874,-0.03143503029134902,Global
63,0.00106184513082193,0.002416888252481552,-6.9688639068335715e-06,Global
64,-0.047319744726633944,0.04598442409268934,-0.0043537255001301085,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.023462528374964455,-0.02203447244836869,-0.001036008213823931,Good
67,-0.0009689791622284232,-0.012988434512164637,-0.00016963835169362234,Good
68,-0.0003122263099310579,-0.010464010156495143,-0.00010959299382384667,Good
69,-0.04834664873684291,-0.024671627759306203,-0.002946087660377443,Good
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.0213715212919157,0.013632418012852006,-0.000642584743207938,Global
72,-0.02237309894971784,-0.03380145295981998,-0.0016430937788087887,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.007634680653076062,0.04210865338124928,-0.0018314270382566503,Global
75,0.018543638053083258,0.10372990627938133,-0.011103759968972993,Global
76,0.06002048286252662,-0.03111762245594919,-0.004570764790361845,Global
77,-0.0007714242912098808,-0.0018739850481329836,-4.106915397694648e-06,Global
78,0.0009594918370998711,-0.037451958874242304,-0.0014035698481033982,Global
79,0.02134401688806814,0.04702668656506246,-0.002667076306206764,Global
80,0.039507047419527104,0.004800249149779398,-0.001583849187708721,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.040469129207846385,-9.256323705339133e-07,-0.0016377504196981607,Global
83,-0.028670600722771476,0.019312392365562776,-0.0011949718446860316,Global
84,-0.014532308080364683,0.03403243954267407,-0.0013693949193683984,Global
85,-0.0019353263344958173,-0.0617621101122894,-0.0038183037335435535,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.05610675700548686,-0.05469748438686474,-0.006139782979924061,Global
88,0.03106525368700705,0.004917457573183999,-0.0009892313756221698,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.009049116669895609,-0.0060191759785879154,-0.00011811699196659238,Good
93,0.17632877887716292,-0.09553955773652596,-0.0402196453528024,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.06362939013377245,-0.019397779883679158,-0.004424973153211486,Global
96,0.03894203877541302,0.04137587104165027,-0.0032284450884410443,Global
97,0.06478453658883866,-0.055393055327324026,-0.007265426759526556,Global
98,-0.006672534068195057,0.000706531012819601,-4.502189696329957e-05,Global
99,0.06176580192327396,-0.05537037573753194,-0.006880892796540579,Global
100,-0.06083793399309737,0.049017001127136015,-0.006103920612046126,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.0785117374971247,-0.010738695495119632,-0.006279412505754319,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
