,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.067748603293877,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.47350471673964,Weak
11,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.357573362547165,-3.2,-83.54844701073876,Weak
12,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.372934888340628,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.62071275003873,Weak
13,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0205299990588808,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.64301707069592,Weak
14,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0399471584451687,-82.69240405517755,Weak
15,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.042763856146121,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.898111390816102,-83.33227220376905,Weak
16,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8578926828884046,-82.64411364160665,Weak
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3460584104839004,-3.2,-1.2000000000000002,-2.8969992885996225,-83.26104055839625,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3494059457470045,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8965836320048446,-83.27649323884297,Weak
19,-3.2,-1.2000000000000002,-3.0575178620270407,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.897263926869285,-83.27830764391894,Weak
20,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.13154608034667,Weak
21,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3157071113583836,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.61280939652248,Weak
22,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.307550452708321,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.57660151065842,Weak
23,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.084024037231598,-1.2000000000000002,-1.2000000000000002,-66.66495771727249,Weak
24,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.097294632810881,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.61071780897761,Weak
25,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1234663745012505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.49843194298454,Weak
26,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2956660947166956,-1.2000000000000002,-66.52445249823664,Weak
27,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.107747730349586,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.56670887900182,Weak
28,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2719295440426042,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.42247193426151,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.273522464786285,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.42922416616187,Weak
30,0.40861913812397427,-0.9162628445048494,-4.010142130731647,-0.8154837780497566,-4.497720872406182,-0.1326282600366739,-2.0222925750674032,-4.244196469214348,-1.9872651965197665,-0.7730034977727246,-0.19238068857195054,-0.3002247232391854,-0.27873120913734484,-3.562667650859268,-4.429986064768853,-0.4542325556207742,-0.45267717283308967,-4.329175015659977,-0.09843398461090323,-1.3260291904173864,-30.53028363197978,Global
31,0.4681235217042916,-0.8706996250435293,-4.0915045765956926,-0.7411730233626671,-4.583140104485728,-0.06603861066468703,-2.221408276450668,-4.264669700220609,-2.1365790853154594,-0.7086649187271999,-0.15435157410307626,-0.24281960451548865,-0.233954369891865,-3.6483314337919777,-4.494253129004021,-0.37863636167115045,-0.3765009937453518,-4.367027950242867,-0.02590157271406579,-1.4009365865076966,-32.20111269072403,Global
32,0.8558351511275293,-1.0512547349090895,-3.866855155536657,-1.0857206368358692,-4.379744506434481,-0.222675013997784,-0.9062135539600482,-4.400875475197583,-1.1934552130530036,-0.9448940930170623,-0.12466199586843996,-0.33059483757415453,-0.2558238673345516,-3.186227625836076,-4.397948282238294,-0.6247524177833936,-0.6124252308237533,-4.436680038544988,-0.20749611267000728,-0.7858150081120444,-25.198153088300348,Global
33,0.9882113774989308,-1.0582566497796508,-3.8795637975153143,-1.092436290168963,-4.418834336265447,-0.20032665231128916,-0.6201541231196981,-4.460672897828989,-0.9557743885433643,-0.9188957210684369,-0.06495820596430543,-0.28528836766376287,-0.20633494541877898,-3.1483150009544283,-4.436499626598193,-0.6430460232476181,-0.6193496234709166,-4.511094806576073,-0.16815391158568008,-0.6093499643186562,-25.01128592896326,Global
34,1.0422776982769106,-0.9999445463707438,-3.8729342483613087,-1.1506178783761816,-4.390968184463352,-0.1955273510198156,-0.6688750570301127,-4.461343699685901,-1.0392784878412795,-1.0322397708090416,-0.09077240141541876,-0.2921171354099944,-0.21025953920198506,-3.09942628187629,-4.4395782708746045,-0.6353670245941414,-0.6184289858473132,-4.4805210809961675,-0.20840398809248892,-0.6635774631369128,-25.60589897260879,Global
35,0.7615905100432894,-1.6392601715919353,-3.8731561870224107,-0.8621263803470469,-4.450050023832859,-0.246051778696658,-0.6982707073362234,-4.439943384571348,-0.9138483886914788,-0.2816485700380598,-0.02456280100474646,-0.35107925976192805,-0.25945231028454313,-3.3342576159961625,-4.388909205061934,-0.6142468398213438,-0.5967715389518231,-4.553901120473443,-0.1101069976966178,-0.583683969320814,-25.56120361520443,Global
36,0.42069949241741245,-0.732697695931283,-3.955167914555592,-0.7506025254972665,-4.574691728916242,-0.24072429168524265,-0.7137379133202754,-4.390486661155302,-0.696091241110633,-0.7042726099454139,0.026207622739610918,-0.27482651295234245,-0.23011033850775311,-3.5678639945394632,-4.394946196523473,-0.6851154683290621,-0.6162100135395836,-4.619999320563821,0.06084176737558366,-0.4692531912340254,-21.36372568817014,Global
37,0.22281899034266123,-0.380439443631537,-4.013655569736149,-0.565073594477315,-4.63294226190848,-0.2580963132087004,-0.7115025626700876,-4.4570023055446795,-0.4909981870774373,-0.6921844843565553,0.10228864324633426,-0.3490126580930334,-0.26812987060006455,-3.900123988471951,-4.406709308006535,-0.6360095921231803,-0.5712925156597783,-4.719258928508479,0.12005996410237187,-0.2930113763248528,-20.163151666956225,Global
38,0.2764171549534145,-0.30593995110270056,-3.9813805549781662,-0.5463885675651403,-4.579190637616675,-0.2892809294167379,-0.6920818086486372,-4.54519757303982,-0.421275538585147,-0.7463933463226589,0.12746761844673318,-0.48323286608945604,-0.33433945303578355,-4.192488782348667,-4.410703290798064,-0.5150423051803208,-0.5164959474762297,-4.748718428211022,0.031584193852664755,-0.17022941593469204,-19.58145253047651,Global
39,0.3408495850930216,-0.42539780391074195,-3.901352285887502,-0.6443228299860099,-4.5515758506378585,-0.2956836803231042,-0.6642391285617688,-4.520858543204702,-0.4182094304994222,-0.8577714321684757,0.1087217750990018,-0.47970441739302166,-0.33473188847200236,-4.446010520960728,-4.40012042566311,-0.45846330497355087,-0.5089881072328394,-4.728148876063187,0.002423955503645043,-0.1622037807830078,-19.936964781521635,Global
40,0.4272628758812252,-0.19153156306165833,-3.935466219293463,-0.4158268377809994,-4.443260455228746,-0.36303412087245984,-0.7258946188986002,-4.665849240373642,-0.4667149527226651,-0.6215744397334801,0.1389143968372418,-0.708686281751186,-0.4561572063940525,-4.059489075889215,-4.392636750833152,-0.31472540347838984,-0.4401747908019245,-4.724483285512525,-0.1682042286212908,-0.015090509834179845,-19.745108828225728,Global
41,0.3216674263696688,-0.2531250269635292,-4.283336721704484,-0.6163531904563028,-4.508584758752513,-0.2872864768223478,-0.7069443370135605,-4.8588631053767255,-0.3662472234364081,-0.7240811130569863,0.20216538701577072,-0.7966226728502205,-0.46306136081500426,-4.225958308937385,-4.493588011783504,-0.6730952555158882,-0.4629123190311516,-4.870319976418112,-0.1203398332646854,-0.19698535932999073,-24.67374568446673,Global
42,0.30783748383517895,0.05006242662027539,-3.0379765245199315,0.1164996844998847,-4.754454967460807,-0.2573477108228636,-0.5532807436816399,-4.245564827826685,-0.39773027852180914,-0.7701424011276283,0.07567729007374194,-0.0811262646567277,-0.14099918057634422,-4.137728545152804,-4.355939857917307,0.28830932923168257,-0.5603822541809765,-4.697154602479148,0.2566720513659988,0.22275877424475357,-24.697448414298265,Global
43,0.46459388391172274,-0.1288592391673015,-3.9737830644073076,-0.6758807258427236,-4.401073245238165,-0.4917346837434879,-0.8119397184160869,-3.976525040833171,-0.5370254343027256,-0.387600190928149,-0.014922918295235389,-0.20173477735229822,-0.30123728248847875,-4.158922616222674,-4.133671967830919,-0.21474732430241375,-0.335158112874993,-4.336608504539677,-0.040012165010314425,0.1935729382604152,-14.641145484300683,Global
44,0.47772485043210944,-0.05629517555689444,-4.012316257077963,-0.802590334000568,-4.402148629781274,-0.5082856738098678,-0.8246307500149775,-3.915255837354679,-0.525861867735022,-0.291495603975469,-0.027006807445833194,-0.16470705660853488,-0.2882458979479621,-4.181457876798277,-4.112120786202955,-0.19514758520857645,-0.29511248371790977,-4.301037069201815,-0.0385721821464052,0.2637546470341385,-14.885688839200302,Global
45,0.5686645456835856,-0.18851043103094872,-4.175170694232798,-0.39945383654730215,-4.310601808732008,-0.5536095497171156,-0.8035473505159989,-3.8435510801285044,-0.5333097628829381,-0.49453741994173434,-0.03104085000047287,-0.12678876809028128,-0.3043777027311747,-4.201239740201008,-4.0507139092205655,-0.2761352409797348,-0.2945277053057035,-4.2247371290527305,-0.05349764095282455,0.24026179757053115,-14.367646667433112,Global
46,0.5363284049648112,-0.17411983477311485,-4.0994914492453525,-0.4590153666481369,-4.290590005367782,-0.5470713323625677,-0.8077918543089034,-3.8729709181517387,-0.5332715531752074,-0.4418747599230705,-0.013855451148542116,-0.1400373785746993,-0.32399094548028673,-4.200590336264248,-4.067355956309288,-0.25633180306310566,-0.32309262860296933,-4.2336095745158735,-0.05117506868212746,0.15037519723465725,-14.317597076263537,Global
47,0.5451676571221015,-0.1560044366068119,-4.080794990301323,-0.4578109396127352,-4.303932163169472,-0.5274786072826809,-0.8111100153853279,-3.870186110148567,-0.5490993949256642,-0.4452753151361165,-0.012150899779960115,-0.16282059231028562,-0.30186635085501184,-4.204048210297974,-4.041057345529195,-0.30380249271945753,-0.3334987898982906,-4.236887811326121,-0.06154785794283252,0.20035986502790107,-14.481107297048744,Global
48,0.43714240897372564,-0.24531784603044432,-4.238824880418849,-0.5037901331399354,-4.310032011678297,-0.6041615711107349,-0.7995155203023567,-3.8679507050891764,-0.4309977781610675,-0.5289114891947697,-0.05126948002840867,-0.09955406813968694,-0.3629285711083343,-4.118928311888571,-4.131008055437913,-0.00160302235860065,-0.22914854346906163,-4.245620064320258,-0.0328543306361148,0.11004617672899555,-14.257378639486172,Global
49,0.5562632729752514,-0.21745131323571695,-4.188933340890919,-0.46156015998534433,-4.346630201200759,-0.7089057643993691,-0.760929530593181,-3.9125607469132584,-0.5774811777278195,-0.43203977568024016,-0.10947255801762949,0.008975467939854244,-0.46511985673970085,-4.195050355430946,-4.300368801390001,-0.14550818573594682,-0.26147175061141037,-4.263001078500829,0.01224190160274182,0.14652220659831358,-13.924469793584036,Global
50,0.5834871495569222,-0.2137046017885344,-4.172537959840249,-0.4678449672278309,-4.340609638401454,-0.6896556106590108,-0.8151676311066385,-3.8984941510349564,-0.5087122273667557,-0.44216454482662537,-0.0987940922235078,0.01035335089906711,-0.44240521197626487,-4.186728634276887,-4.318402227029923,-0.14848063347383367,-0.26137646154830024,-4.260047569408182,-0.005085398226782508,0.13404024602600004,-14.035500298414142,Global
51,0.5159524752103204,-0.21683605306799017,-4.245902994556487,-0.46645906615371174,-4.339961972177787,-0.6428190578682834,-0.6506867537786676,-3.9309289691781544,-0.6825482777355621,-0.4136377897397199,-0.10322754774305253,-0.013857817362775755,-0.41339546958718276,-4.213714242205447,-4.223683906616889,-0.09535603836706408,-0.25348448444219235,-4.253452912658319,0.022212772265612853,0.12839921502825735,-13.616879198112759,Global
52,0.5257933365730993,-0.17444697613007673,-4.316930843851065,-0.430770523813016,-4.314116009188181,-0.4966467834129109,-0.5441231719109276,-3.9170415200311273,-0.7527555442907797,-0.37575936554092954,-0.20167016014617803,-0.0039531668844868025,-0.2702661331981588,-4.249356054253389,-4.354819275788579,-0.04196274065196529,-0.27050063295332105,-4.193765212556653,-0.08077342693824734,0.07761606497852032,-13.659702283659136,Global
53,0.6116202572557784,-0.18449137908927027,-4.2951294992565465,-0.45635591517745405,-4.324016099709219,-0.5496443769645609,-0.5891360568559445,-3.9988209459305413,-0.7603523880530875,-0.37888443656069143,-0.08195579689086258,0.05625333053741476,-0.3158810069823102,-4.241004062970418,-4.2125195381336935,-0.03868298019437977,-0.1476119672750189,-4.233648161005263,0.04550188238381742,0.0703341319097397,-13.150430954781399,Global
54,0.6073780987225867,-0.1661114661770567,-4.214542249651658,-0.44462974670842986,-4.2761026760468015,-0.5479453438443439,-0.5668746987359636,-4.101703069371967,-0.7736356696264923,-0.4130202636807078,-0.10062023067805702,0.15184921877277524,-0.25488333355396076,-4.211514828425655,-4.187378884098144,-0.09902762802578291,0.1783671908383506,-4.179328964414534,0.04090173028794142,0.025402571798629026,-12.795882497589707,Global
55,0.6208891013291722,-0.14583924489241298,-4.240273665949011,-0.4219900247137354,-4.32112486688833,-0.5562047681199881,-0.5504695060200352,-4.099885099957952,-0.7830269993797376,-0.37976535263312466,-0.10483410798059901,0.11209395832068658,-0.26994749440368737,-4.212939072957702,-4.178554442523869,-0.08592009271328215,0.1565214425576949,-4.145096131526459,0.05668545133451645,0.020697424495670098,-12.891666835919189,Global
56,0.5855078559266013,-0.20228301839516494,-4.236497993002212,-0.45614451180618587,-4.127098274807667,-0.5201946639713156,-0.5876919571480935,-4.123437090391056,-0.8122263762735275,-0.4272933039878613,-0.09275435627862108,0.2470338149645428,-0.23790945492378948,-4.246229957648645,-4.191000925391659,-0.09928048911351696,0.15532223657147565,-4.255793044021062,0.033197754710571466,0.07315524737081702,-12.878623610268681,Global
57,0.6442107909769701,-0.14474855535231035,-4.199595148526753,-0.48680267285838796,-4.307541866086727,-0.581908396571921,-0.5231355916930692,-3.9392114200773816,-0.825858468714609,-0.4729056849619536,0.0032430758363712394,0.19922887683361135,-0.24562377111002384,-4.2036552481774345,-4.216505269902363,-0.10795988040390532,0.22385312135722865,-4.372819594131961,-0.09794833569284822,-0.02618299618042735,-13.723001067970866,Global
58,0.6459678556024897,-0.23113135029506648,-4.157930306426651,-0.5770290903863329,-4.176448707069431,-0.4673206014806923,-0.6069660678247182,-4.246066771116619,-0.7062586033052913,-0.5389551873908711,-0.2119192245469425,0.2057537526135908,-0.23068270630700144,-4.170217612705318,-4.226670540171132,-0.09889748250930981,0.0550576875413594,-3.9629132142658854,0.2122699902803268,0.09317837007495318,-13.388818879268204,Global
59,0.49714354859241383,-0.29869552903106567,-4.209475812950779,-0.35625371350898577,-4.338402457216405,-0.5361571577466684,-0.772359256212489,-4.277041117759704,-0.5966903852602747,-0.2196176044918882,-0.38089293762817006,0.20327813153928065,-0.13815693518746033,-4.348042743647766,-4.057733976102779,-0.06774148390946609,0.14842280327566668,-4.325380344454143,0.029974085487212268,0.045590048236504255,-13.196951101312068,Global
60,0.4150579765760883,-0.29368046126265046,-4.2042068952046625,-0.3583789610275065,-4.243317505539771,-0.44975526618186173,-0.7410861987362282,-4.166181370632283,-0.688669225893734,-0.2651205124558964,-0.01914618420835663,0.09022099279621765,-0.22093256728860877,-4.305702204914928,-4.302951344124766,-0.08535728025545551,0.19718457275229148,-4.1665280383313625,0.11731075308484046,0.1346866136117509,-12.775860541609239,Global
61,0.51861729283808,-0.22152690276807238,-4.214027699315374,-0.39431179772712716,-4.2432055163465225,-0.4756822868705169,-0.6701747592390976,-4.204085352642534,-0.6535433052462493,-0.34683617358819424,-0.14575641554022337,0.12188651779823553,-0.2694222099166367,-4.24294161730447,-4.186370469706523,-0.1128841494796721,0.13625906683974393,-4.219157702956717,0.03979114632737476,0.07712716711924764,-12.46251811162689,Global
62,0.5132564080980819,-0.18956783485587156,-4.208035160631897,-0.37708115581666884,-4.236319674667323,-0.32698036235297073,-0.6684687180314587,-4.200434399852372,-0.6170800521357315,-0.3335575088427333,-0.1534679292392796,0.1613351320511561,-0.41101437612903025,-4.23340691190791,-4.187839669432919,-0.10163300562768689,0.1553931944814753,-4.2262193796295815,0.02306632922608636,0.09390078330787166,-12.392122273672214,Global
63,0.5025582161875478,-0.17915051893796902,-4.219231663361966,-0.38546045542624513,-4.303013012756433,-0.36973365956455073,-0.6676643237696815,-4.243216578222067,-0.6171678433471364,-0.33003419082117275,-0.1132282554260115,0.17407883650811953,-0.37950010850950006,-4.223208772894833,-4.183619965824029,-0.08362355008218333,0.10578975616918965,-4.2326917038067196,-0.011494744732546407,0.11581741272963321,-12.413835861033865,Global
64,0.4929410831971384,-0.1379885679728656,-4.227950202900955,-0.3859200292040638,-4.22130911126104,-0.3976987796065065,-0.6172597301155219,-4.23198921675498,-0.5732608666598604,-0.3301551449233393,-0.14386030421308368,0.16514817196112172,-0.31804594508063777,-4.242110066101743,-4.179714871702506,-0.17363052164785414,0.15505076451167754,-4.234817865499004,0.012952722859156253,0.0809038184232845,-12.290688298664676,Global
65,0.4568096410246854,-0.1288184682578065,-4.223549301383708,-0.3598769336914513,-4.210869116553942,-0.3836857083002254,-0.5158086416018913,-4.230505147388055,-0.5025029339099035,-0.2826982106912147,-0.13830455300973915,0.20366231287437586,-0.360586406422835,-4.255376837175597,-4.2036702744432635,-0.14817737075553533,0.14051801703160208,-4.2718510196657,0.07349741098443456,0.10673380390290878,-12.153615515022844,Global
66,0.5253975466945111,-0.15503391994259214,-4.220608509103041,-0.3753058563320559,-4.187768644912934,-0.40208274945694317,-0.44420954882551494,-4.201805845119126,-0.4385363277243689,-0.20166366430755983,-0.10161844749774376,0.23205972946965636,-0.3964583678878263,-4.293457394155057,-4.1968904691550755,-0.09830498526339057,0.18804899401917266,-4.23169321027249,0.1050876225389471,0.15620888173350692,-12.089130542566163,Global
67,0.5454160577762199,-0.15575087830774884,-4.186482284869624,-0.3397801375953819,-4.204605160843454,-0.37408045669781764,-0.40620505742415164,-4.190341471411791,-0.4324633856095733,-0.2423967786383889,-0.11186253082604612,0.21600945946944178,-0.3984203726460164,-4.26034389938441,-4.142216905343992,-0.1091041522979435,0.18810914446659288,-4.214850025489999,0.0384050724101482,0.1353693181287744,-12.126569229188812,Global
68,0.5282642592464135,-0.19424809897846207,-4.209086503800573,-0.35212079672002383,-4.163634315051034,-0.4626480105115106,-0.4325493615495154,-4.270562724675733,-0.4156443768894248,-0.25888088241273355,-0.1028945676006756,0.25171775007147146,-0.34428418991531407,-4.26770537128226,-4.19150418617006,-0.14166904460546278,0.1977251343329268,-4.280566827878449,0.053766476108914954,0.09519190153217408,-12.12576848793269,Global
69,0.5001246508871243,-0.21791271900629303,-4.245508367857217,-0.369878062851487,-4.19863102624405,-0.4455880209914004,-0.4411846298294582,-4.205378960066786,-0.46351115693193645,-0.20314204894205642,-0.15304707390462224,0.18510965564350462,-0.36820819950006245,-4.29935480094707,-4.2418538274448006,-0.11996656520717985,0.14741607878841645,-4.253177167084591,0.054360970270852606,0.09100730149393603,-12.114818589317235,Global
