,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.3998808419640145,-2.0899659488857174,-2.9013113874841725,-2.9089687138461606,-1.9309343603124898,-1.3823703969787642,-1.8530519538752022,-2.7590342197490454,-2.6570826209649487,-2.4376336022021676,-2.890746590825662,-1.4107359238139576,-1.4956267638434373,-1.325909145953096,-1.7964183571051766,-1.8294282064654346,-3.1142781669759425,-2.8206633136003014,-2.7962783388952275,-1.831566517310953,-120.41698877044627,Weak
11,-1.431659381683351,-1.652790043077481,-1.6367425198821486,-2.4669550664822957,-2.5577934878975137,-1.7201651857645597,-2.0697795754794717,-2.402499713161318,-3.0098435665154337,-2.168932569874398,-1.2544827132686582,-3.120830436613913,-1.7469093700800138,-1.3437640864376474,-1.4652562402567944,-2.0819830737514353,-2.061087310031917,-1.884485034859687,-3.0994554832839114,-1.4818392587250573,-106.23380842696449,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.9237236029423268,-1.4427208020101814,-2.674367199558231,-2.551691001941874,-2.124096758748422,-1.7358265019524939,-2.5845481880295584,-2.208009325969817,-2.5300798988659388,-1.2676726391455602,-1.4519257378691672,-2.7738034560689235,-1.702068849010599,-2.163628330417638,-1.3919885130340217,-2.594269407289417,-1.5285581216553743,-2.3866352254777428,-3.03429978098749,-1.6770210787546573,-114.99889814548865,Weak
14,-1.2606281056183424,-1.246665836453757,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-1.5300339533737606,-1.9630191612006882,-2.7323733541659467,-1.7734086833998974,-86.17935770899855,Weak
15,-1.2142391723111075,-2.0007653104121292,-1.565292877852018,-2.2131206560507026,-1.204543692313275,-2.9506222899197425,-2.6941445727016493,-2.586980609339763,-2.8817981861801147,-1.3321781460853972,-1.4632249808694173,-2.21691959113467,-1.461380770709363,-2.563451103543218,-2.387874087444715,-1.6539247403033814,-2.221853160587,-1.413273934323064,-2.988976457723166,-1.613941046938014,-107.69361360429595,Weak
16,-1.6775292894140954,-1.3768731048407303,-1.9534951837730654,-1.3611428582844607,-2.3195654235885743,-2.953954969374525,-1.9535418677476521,-1.4655084536460932,-3.130045016365621,-1.3941103305339229,-1.419185463276855,-1.377286155267421,-1.2848707077738015,-1.352657770886405,-2.7754506648147323,-1.491840958208039,-2.419475164037053,-2.145805698336719,-1.7844247569058365,-2.066564624427698,-90.77731768141595,Weak
17,-1.5168882077926387,-2.213940914017015,-1.8091975729124412,-1.766683512172967,-2.063655213212477,-2.6797697097256754,-2.4721096066652786,-1.9392565572090792,-2.774851671624822,-1.3074357391043072,-1.3156836856456036,-1.2435947759340258,-1.7697224711175776,-2.345117270819295,-2.3430247134484095,-1.2853467665701794,-1.4392443680863811,-1.4113016187314076,-1.4582841462499343,-2.53801815594395,-94.45123091163556,Weak
18,-1.2676017118281897,-2.9336604056667803,-1.6462441348682968,-1.317718692996166,-1.226264104862703,-2.5513451020222853,-1.96157554362616,-2.0397080425138556,-2.7305380285956264,-1.5042001174114066,-1.5093551684543858,-1.5980290331195992,-1.3916542832983712,-2.5654616892397577,-2.0664802542499903,-1.8445330679905012,-1.9279125771865695,-1.7279043696102532,-1.9553190374187839,-2.225692302239713,-96.03161941528452,Weak
19,-1.3132979524830053,-2.821369872282555,-1.810201218032413,-1.243312302302256,-1.8656564401542506,-1.7004202021412782,-1.692031397964288,-2.029975930886665,-2.4385613866732037,-2.0919894088832836,-1.4833104945264526,-1.5927309957422424,-1.653558928700495,-2.2338534310071996,-1.667434213027773,-2.7036880935667913,-2.204158879227614,-1.5488019364755043,-1.294304683603186,-1.9903126669276998,-95.5237104329309,Weak
20,-1.3256672732513681,-1.4995939913233425,-1.732723628050791,-1.6395771368773182,-2.280344537161077,-1.6697761444977104,-2.498026046666692,-1.2561005677204562,-3.1056436599207933,-1.9782870090938025,-1.7033093188745567,-2.36286927948969,-1.6948574554656715,-1.3021614834760757,-1.617055036009452,-1.7542789917661474,-2.027251767138562,-2.4956260338224316,-1.9334910932014506,-1.524195345661385,-95.81978694530599,Weak
21,-1.2727267318300748,-1.3270105389207691,-1.5455947684679583,-1.4274366681917163,-1.9587154359164056,-2.59892932907093,-1.4696401841738875,-1.3772609819958204,-3.1801885305899185,-1.6994305452328125,-1.3098752875186075,-2.11246888941598,-1.674706489910235,-1.4372401099049523,-2.1643326549412674,-1.5154423764099219,-1.6337858042495883,-1.960720419462145,-2.476549843576094,-1.8254135453684124,-85.68408761608742,Weak
22,-1.2306438093687968,-1.2481032036684474,-1.4922734302622433,-1.4043805435741512,-1.9343833179851901,-2.607629579315492,-1.372284786784262,-1.3135843844035944,-3.2,-1.7093087253364765,-1.2801224373120739,-2.1726827639819324,-1.6955282515169532,-1.385124039448095,-2.1452090007169535,-1.4844453149714927,-1.556121682023165,-1.9534685151371787,-2.565667178178518,-1.7954500164348262,-83.32084639681882,Weak
23,-1.225317474864803,-1.2000000000000002,-1.4791842948101022,-1.3863818467135731,-1.9429011882805074,-2.6143793018537473,-1.3492444547337128,-1.2617179202013542,-3.2,-1.7087938790826567,-1.2769310297736425,-2.1879483397648083,-1.6949147620683835,-1.338331591350136,-2.1517448477330676,-1.4634926962928796,-1.5487798154776398,-1.97370131285266,-2.584464561300479,-1.7786827291201146,-82.53879317727781,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.4166767982145974,-1.312884371364732,-1.9403344790699009,-2.614100691777296,-1.296800378527421,-1.2000000000000002,-3.2,-1.6645257569745024,-1.2273634291872022,-2.1633665514581186,-1.6616005349668796,-1.2445744871266589,-2.156697814941456,-1.404278747945014,-1.4855274492415143,-1.953931297001414,-2.5620002929606063,-1.7679589697946756,-79.31933363942237,Weak
25,-1.2000000000000002,-1.2719971446686507,-1.26641088534089,-1.2000000000000002,-1.9078409895610124,-2.6100015937765635,-1.2000000000000002,-1.2000000000000002,-3.2,-1.561011973982446,-1.2000000000000002,-2.0986941042412965,-1.5906605464283698,-1.2000000000000002,-2.1513449779996225,-1.2850935967371375,-1.3092398954944742,-1.8627323438463934,-2.5080124600239992,-1.7636004568934134,-74.13669158083887,Weak
26,-1.2000000000000002,-1.287177279415227,-1.2000000000000002,-1.2000000000000002,-1.864881949562793,-2.595211171862597,-1.2000000000000002,-1.2000000000000002,-3.2,-1.405813470018648,-1.2000000000000002,-2.008751685541881,-1.4748439987971562,-1.2000000000000002,-2.139746261700354,-1.2000000000000002,-1.2000000000000002,-1.7466751041423965,-2.4392136153727266,-1.7393239019443771,-69.93267919053461,Weak
27,-1.2000000000000002,-1.2232898582267488,-1.2000000000000002,-1.2000000000000002,-1.780912490671762,-2.5551722697589443,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.8751711240972515,-1.2649129238869317,-1.2000000000000002,-2.1009119939934187,-1.2000000000000002,-1.2000000000000002,-1.5567037760169167,-2.362023884680634,-1.6655330741382572,-64.7502550067356,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6660299314101958,-2.477451941382276,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.7298163189574212,-1.2000000000000002,-1.2000000000000002,-2.024183177601511,-1.2000000000000002,-1.2000000000000002,-1.3344652278161409,-2.301060586824938,-1.5500953695794153,-60.72523748371807,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5148297817590382,-2.342461286734904,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5286879335909338,-1.2000000000000002,-1.2000000000000002,-1.9052945041440894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2207643770435466,-1.3785920973497434,-56.4633023668255,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3331695179615082,-2.129436436606286,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2633336679196552,-1.2000000000000002,-1.2000000000000002,-1.735498300942008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1165066938818593,-1.2000000000000002,-51.5898518811099,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85475896529567,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5328424777662737,-1.2000000000000002,-1.2000000000000002,-1.2777850389685705,-2.0073897155015423,-1.2000000000000002,-47.739291652714364,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.540242780784777,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3078649992802616,-1.2000000000000002,-1.2000000000000002,-1.3090140842599278,-1.8923932107380883,-1.2181933328403058,-44.26413346496421,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.296226636228065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7732249421460755,-1.2000000000000002,-41.43692989544726,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3615689280070622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6117594017789938,-1.2000000000000002,-40.78798841543318,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3272018156390981,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3943170399209854,-1.2000000000000002,-39.47945099221263,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.09951913188329,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2181636372513183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.17037926658969,Weak
38,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1832660889664894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.1844433463964,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-82.9507622494247,Weak
41,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-70.78689495374418,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-83.82715545167474,Weak
43,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-88.55716763911738,Weak
44,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9452903443663976,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-71.7724715819334,Weak
45,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
46,-0.3668272362622035,-0.5966355832520578,-1.1786591931269008,-1.1183810381142039,-0.7280947029468514,-0.5804635088796167,0.15372425421717537,-0.8575370142681662,-4.212648846574649,-0.6631360416975344,-0.6655528367988226,-0.7098841964154287,-0.47821364766417446,-0.6381674130774119,-0.39830936251424853,-0.4003820031509672,-0.35815069706045277,-1.3130086906353486,-0.5542613601378487,-1.027596830561939,-11.695830325098822,Global
47,-0.24792310225523545,-0.5710521982101986,-1.1962408815156265,-1.1421784974388183,-0.7136337250772532,-0.546891633199273,0.3026768138092715,-0.8937978931928926,-4.280758656268002,-0.6189296398599489,-0.592991219509749,-0.6839166672735578,-0.3717223000529629,-0.6194585919044017,-0.3402663844943132,-0.3064028706939719,-0.25347836146277286,-1.3636412865593723,-0.5494754422308964,-1.0441366309132887,-11.68468841861716,Global
48,-0.36834429657241563,-0.5428907072341788,-1.1503134417399843,-1.0437162465935523,-0.7143481316779573,-0.5685204144430747,0.2643558532252223,-0.7151098108699537,-4.274491855607379,-0.5953098604536974,-0.641703742593559,-0.6489568610508069,-0.4692534540617188,-0.579286273311824,-0.35228998481056384,-0.36519070400567494,-0.31254452172980407,-1.3017630422295463,-0.4685073854728879,-1.0553302206949087,-10.662392677695035,Global
49,-0.7268587746108988,-0.4873157672745812,-1.0559566581631048,-0.5623752644975811,-0.7527919217242113,-0.6233198918331022,0.5551518676127684,0.14363294444515418,-4.337581334877571,-0.3187118582479146,-0.6631518038010464,-0.3769806033019651,-0.6885609625625131,-0.4168234711104134,-0.34870166220206295,-0.45707722096813685,-0.3279913229007293,-1.1446589600777166,-0.09833396798933766,-1.3771493702646966,-9.08090053341058,Global
50,-0.6249854311198269,-0.27313808200173617,-0.8569968009774548,-0.7042107207813358,-0.7012300768186546,-0.5984663602735154,0.37466382407010035,-0.06415401208591741,-4.452055161739755,-0.40278874158369893,-0.6993155393206856,-0.42771085905309913,-0.644079934505792,-0.3556096739314112,-0.21357336490972187,-0.4032700793370178,-0.32593776334887975,-1.2218673057687917,-0.13660760481330012,-1.102881768367387,-8.884466178630072,Global
51,-0.5917261044939849,-0.3728377970699136,-1.0444873717250904,-0.643752536853451,-0.68712067781271,-0.6051883393617722,0.4192504586891371,-0.06450473985968834,-4.394649542364834,-0.41070622172451704,-0.7118540008839995,-0.4721157522404768,-0.6585852010680261,-0.410740685156106,-0.27489838932436006,-0.34902085927351467,-0.33876505219620384,-1.153010143900322,-0.15084798217160805,-1.1205792286181595,-8.820110884587539,Global
52,-0.6103230783579638,-0.4073588404050213,-1.0139604425884168,-0.6544747486987914,-0.7169510423523784,-0.5694517811219351,0.39536093180191506,-0.1005298738794581,-4.394061415659985,-0.3192729800692459,-0.6524799625845527,-0.44686534138951417,-0.6042685068806587,-0.31791787872240485,-0.2485344219380278,-0.3862967899422958,-0.38900452701861665,-1.1634446039795354,-0.14069390009923263,-1.1641568030636995,-8.668884289286042,Global
53,-0.593333051162189,-0.48529233696075885,-1.0891444083974506,-0.605317009349122,-0.6612894512199785,-0.5850869229649777,0.28635408121565803,-0.13939755360197464,-4.429941116023037,-0.1845179189805386,-0.5459904665314453,-0.4080846950811796,-0.5920501049286294,-0.1799095680622561,-0.25041515495532307,-0.39048947493212993,-0.47271068993107945,-1.1800507689947295,-0.08043126450488847,-1.1561683089088748,-8.881626662555403,Global
54,-0.7129256443660861,-0.4236125598474409,-0.9288242834915158,-0.6559897130101036,-0.8528296665784828,-0.4384359268993254,0.5489754979467253,-0.1456737940061768,-4.288567162146427,-0.2621669241619613,-0.8177711876302908,-0.571116977105207,-0.4240227353970787,-0.20953632478063428,-0.18698900628906306,-0.3287422566319737,-0.5410355783229105,-0.9969323588238398,-0.14948257474329654,-1.1929269132929734,-8.229158407991191,Global
55,-0.7932375953648121,-0.4698611947340265,-0.8932863963180577,-0.666647337932867,-0.8350351507680711,-0.44435535988198444,0.5655074350561762,-0.1282196170303122,-4.292605385664169,-0.2867645649581655,-0.8025658077852122,-0.5930592855745405,-0.3347398819071286,-0.22002351047876037,-0.19748572013807258,-0.28820009418682635,-0.5394829951677346,-0.9748184096800613,-0.1707628632515394,-1.1587142933794556,-8.18007309842624,Global
56,-0.8743136878642128,-0.46779926132349553,-0.9608550797730425,-0.691812651840245,-0.8542332484054079,-0.43263430337257913,0.5365895608505353,-0.14356862875515453,-4.309456076736822,-0.31198092952942663,-0.7771224541415477,-0.6095755674954098,-0.34451887884338395,-0.18398293064183202,-0.1628434242400038,-0.2691908342080879,-0.47159237738715337,-0.9715213967978948,-0.16995842643353135,-1.1453195556903588,-8.514523040199277,Global
57,-0.42469791613387986,-0.6043270800328606,-0.5961610696592015,-0.558436771370092,-0.7407012620877129,-0.4945684465190971,0.5864993431830114,0.0046213696570713055,-4.2748148457326955,-0.2027329142534485,-0.7591902306619946,-0.52312006425966,-0.24591780667138316,-0.4952925895184725,-0.2655814465547397,-0.286383826666629,-0.8764758866314857,-0.9613559591762766,-0.18404207997306,-1.1065521142735146,-7.374724858049496,Global
58,-0.3958343361994464,-0.6194102554035934,-0.6245581957495726,-0.48914131010221396,-0.7364864520462159,-0.4614816382734549,0.5478582731214092,0.02833915342680143,-4.279598871861165,-0.2395545756239059,-0.7802136615006647,-0.5241780021538686,-0.1755107139757501,-0.49076367997994264,-0.26396440566362783,-0.3213887090840284,-0.8497365922121191,-0.9899785427903159,-0.2103782707825454,-1.1416880260648918,-7.398831170312357,Global
59,-0.4381438461991016,-0.6280339573110223,-0.5623065541516404,-0.4769621359626913,-0.7149569598916227,-0.4583226318658646,0.6027982689727224,-0.026510516053993904,-4.271107262154894,-0.19078447684491975,-0.7494193305726342,-0.5370108070770201,-0.2530950121191972,-0.5254019748045455,-0.2456242361959077,-0.3307432041563054,-0.8341139075318472,-0.9212029735786392,-0.1765099616275171,-1.0787241087280854,-7.089817937828476,Global
60,-0.4972980335267043,-0.7002542238435596,-0.4018234329172167,-0.1286282844427119,-0.6553143109426023,-0.40907653709342573,0.7511744286956384,-0.27053612378426267,-4.261021785211039,-0.1014764017878182,-0.6591958463141878,-0.6352564659284698,-0.3670423821883085,-0.6356876592325751,-0.2157745361122629,-0.5594616523735481,-0.6472151406076535,-0.7915331665759955,-0.11921676545519694,-0.9410276309154079,-6.563564633233665,Global
61,-0.4970909174470024,-0.7721216457910898,-0.36870595064323386,-0.1991711979484901,-0.6063307249745512,-0.3421973043900065,0.6948570171934079,-0.2362281519503772,-4.253378823219474,-0.10323547019933746,-0.7399475323788974,-0.5702548768836978,-0.3862776008636885,-0.6164696565158176,-0.23146514012485242,-0.49572876605336696,-0.6004817956255254,-0.7425913102536709,-0.1477671565630924,-0.9587462073894161,-6.453536575317494,Global
62,-0.5182756505142371,-0.8010202034753242,-0.3141909956174605,-0.14289898372117,-0.5466167424888025,-0.29044124042949976,0.7050498292355319,-0.25233184893699145,-4.204606493507404,-0.11520707039941692,-0.743365969728766,-0.5147392672101673,-0.43318647922524095,-0.6098958564165491,-0.20243343870994787,-0.40773825818786913,-0.5821683449936053,-0.7814490223594251,-0.17249720474190122,-1.001928335090556,-6.444681426820615,Global
63,-0.499386224917395,-0.7499206168530883,-0.31622835362970164,-0.15516227308410185,-0.5981881021671092,-0.3159382709525239,0.6738066298128537,-0.3045210372686834,-4.248094000284385,-0.10944646141498166,-0.7788842164620504,-0.47060102774455265,-0.37067379341482265,-0.6305254883531354,-0.24352409626623597,-0.40300489397257694,-0.5872981723038696,-0.7192191234481811,-0.15824925864990141,-0.9929613381774721,-6.322074498934895,Global
64,-0.5289621772210292,-0.6576373954206216,-0.33312942489886854,-0.108673163165362,-0.6227899576216335,-0.3650988172754018,0.6252370611637794,-0.35225217902865263,-4.267252429514417,-0.1019408011826256,-0.772942986092656,-0.37729358140400243,-0.31718709532876493,-0.6867941215834326,-0.22178682035342268,-0.37676999808386286,-0.57836113594946,-0.5707588377215961,-0.14712368540729492,-1.089225908193847,-6.145372972513383,Global
65,-0.5058895989866065,-0.6217246480456768,-0.2942325596839005,-0.1071409520723373,-0.5636854673916354,-0.41404627318474174,0.6076629292131569,-0.36834330791543923,-4.238342595781368,-0.12277207848649709,-0.6863827546474183,-0.41633103465676824,-0.31530487826269826,-0.6499210520915737,-0.2317587216511983,-0.3850072760539264,-0.5632493937813231,-0.4655116336889281,-0.18517980108304927,-1.1999388123538282,-5.852581160465565,Global
66,-0.3665835537794042,-0.5485753648996673,-0.15646682630367448,-0.10271188756686443,-0.5284656716833761,-0.4040331743609337,0.6101533967665544,-0.3344103048749509,-4.20242699120513,-0.2875255041187887,-0.4887288536497333,-0.5718519950428322,-0.34893811877782577,-0.47147478465528536,-0.42517120977731193,-0.31339940060317834,-0.5394867828143917,-0.285099621999589,-0.1729502974125433,-1.3072129116551476,-5.410118153851124,Global
67,-0.377263704719892,-0.49691027004340554,-0.17057193908338908,-0.07798748908312934,-0.5303113378186999,-0.2887439935224902,0.6286418259185198,-0.3126163916495722,-4.180807514173964,-0.29393631687547,-0.45855764520058123,-0.6118992278799286,-0.3454446748739538,-0.4975620264240941,-0.5003486565167867,-0.28345118232362565,-0.5293198597601685,-0.2370083703012198,-0.1325256637321929,-1.3074748991239533,-5.421935690018941,Global
