,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4428051516782145,-2.517429760936521,-2.8164566184882713,-2.3150839006350967,-2.0966291269091473,-2.1198623346877463,-1.3854007100815495,-2.707090282813531,-2.90958235859551,-2.266711342557679,-1.5205880665093052,-1.285653348026425,-1.3120691568898009,-2.5135621190039403,-3.089587588384514,-2.9773705027948427,-3.04451620685346,-3.17131831508923,-3.1041715062073454,-2.17740261988636,-123.09722863126393,Weak
11,-1.513712444507684,-2.832479494541193,-2.508358301393865,-1.6147787193650553,-1.6690365457032623,-2.229833472734578,-2.6175330792584575,-2.441187084759662,-1.444997078356331,-1.787444603408784,-3.0018735965056274,-1.362134041095543,-2.8821313957277734,-1.9553731641910792,-2.0727399574799295,-1.8516391327374322,-2.9302513544692648,-1.278973244614502,-1.689685533588288,-1.2030795396269123,-109.70807241205658,Weak
12,-1.4750890636914742,-2.5165686001304923,-1.829273382552403,-2.7708063288146647,-2.3178582579698026,-2.2671384695427204,-1.454221758446942,-1.409498390471246,-2.5648979837638164,-2.6396319063366325,-2.341107489998751,-1.5646700928619979,-3.0569464531811077,-1.2749624112776194,-1.5811790170148972,-1.6005303708807277,-2.101464132944714,-2.472437724803501,-1.2155098774791275,-1.5117450487107407,-107.21932444040812,Weak
13,-1.443618993814471,-2.5885404417841014,-1.8495775003085835,-2.7300577515496514,-2.3521536768126987,-2.204690281409666,-1.6068145317830098,-1.664613314220434,-2.445373354372026,-2.405408687739055,-2.4684401404258014,-1.507431083044576,-2.9470126974340496,-1.3296923920783112,-1.598963011975591,-1.5197234956245151,-2.0326350642835544,-2.2814060611348075,-1.2000000000000002,-1.4086978895641669,-107.66230064191227,Weak
14,-1.4503118008082498,-2.5318813823225583,-1.7668737345472836,-2.8924508076096695,-2.4190431369100787,-2.223627619263668,-1.3970504522476839,-1.4705037702811858,-2.617082946951358,-2.555879140476559,-2.3810842469277604,-1.5391670143933849,-3.0045000832976902,-1.2000000000000002,-1.5005869167704857,-1.4944645885331354,-1.9156778140835158,-2.472767772422395,-1.2000000000000002,-1.455731366019638,-104.46900531782704,Weak
15,-1.4404447599150167,-2.5328292036949662,-1.7254066871061606,-2.9636657604850085,-2.495765904838694,-2.196158682765196,-1.4044715377927708,-1.5321206073807871,-2.6450660481349826,-2.500467028810748,-2.385502386324811,-1.5446256328189742,-2.937476147084761,-1.213692115248367,-1.488142536476533,-1.4373890110493257,-1.815868885442248,-2.483204300587327,-1.2074054744817677,-1.445569395270989,-103.75577933224812,Weak
16,-1.428734159065711,-2.5406767540190858,-1.702295328179035,-3.0262253761409923,-2.5123849642618943,-2.1868714126957305,-1.2983061287230966,-1.48789837341527,-2.6903207319807314,-2.5029997352012754,-2.4145952660705405,-1.513517230282027,-2.979042352932477,-1.2000000000000002,-1.3988808491824765,-1.392352306457168,-1.7239897353174845,-2.4972716343559345,-1.2000000000000002,-1.4033886253049883,-101.21989956600322,Weak
17,-1.4213467223979317,-2.555442039666537,-1.7096890501150244,-3.0319256173768276,-2.4877124493963985,-2.1863757941961652,-1.2290525705525623,-1.4513962819606283,-2.695953858600239,-2.505395959939151,-2.4520079618104353,-1.478889032761583,-3.0346255599063743,-1.2203994380367507,-1.3368330094891698,-1.3774507864082193,-1.6960186436041378,-2.478843480367979,-1.2000000000000002,-1.3626197108143732,-99.9298174158554,Weak
18,-1.4461009059341092,-2.5573109659312228,-1.72607622819703,-3.0439861408902664,-2.476795685104579,-2.188482138569746,-1.2000000000000002,-1.4221515399762465,-2.70216951583064,-2.4939913094538007,-2.5065437148398266,-1.4586186418667513,-3.045291931541125,-1.2304055050071685,-1.262953771875712,-1.3440566120834025,-1.6667210862228785,-2.4755385447646012,-1.2000000000000002,-1.3116842561639555,-99.13845356961255,Weak
19,-1.3310451912477517,-2.6109384918350855,-1.6233034103951656,-3.2,-2.5214071853480458,-2.144804005501616,-1.2000000000000002,-1.3119583134081092,-2.83071108772452,-2.5077667140601916,-2.54733709025252,-1.3405080297070715,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2386549567569693,-1.38155170030298,-2.476070867679027,-1.2000000000000002,-1.2152147640043833,-93.2196125345727,Weak
20,-1.2000000000000002,-2.6996050285780977,-1.4633136663910036,-3.2,-2.561289176681131,-2.0850612411409952,-1.2000000000000002,-1.2000000000000002,-3.0166968940687804,-2.5634652808773586,-2.571837108187794,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4652791968920407,-1.2000000000000002,-1.2000000000000002,-89.4079470125157,Weak
21,-1.2000000000000002,-2.8545707848165405,-1.2123238716011573,-3.2,-2.6052889660102467,-1.9891550766376036,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6441401987549855,-2.650809335081382,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4206290777853483,-1.2000000000000002,-1.2000000000000002,-87.03103207431691,Weak
22,-1.2000000000000002,-3.0886498028232467,-1.2000000000000002,-3.2,-2.6680680491823243,-1.8467742215887293,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7455070810101243,-2.7913524483247505,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3324423868743738,-1.2000000000000002,-1.2000000000000002,-85.30559940478715,Weak
23,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.8018013764526684,-1.6357644083421434,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8852502945580696,-2.9632548543031776,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2105977784926947,-1.2000000000000002,-1.2000000000000002,-82.57421123787562,Weak
24,-1.2000000000000002,-3.06796758274485,-1.2000000000000002,-3.2,-3.0926151453404596,-1.259706285738411,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1168122250667323,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.991934758307493,-1.2000000000000002,-1.2000000000000002,-77.71288485928119,Weak
25,-1.2000000000000002,-2.840863966479918,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750729903791796,-1.2000000000000002,-1.2000000000000002,-75.72596879813011,Weak
26,-1.2000000000000002,-2.71712451339732,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4066095567239452,-1.2000000000000002,-1.2000000000000002,-73.88856714301448,Weak
27,-1.2000000000000002,-2.896016100773292,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-72.83133138587243,Weak
28,-1.2000000000000002,-2.9727084876328473,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1097021154055646,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-73.07813004353176,Weak
29,-1.2000000000000002,-2.9783257804096133,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-72.63546027337944,Weak
30,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.0464467577336216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-72.41483683607015,Weak
31,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-71.73795147003935,Weak
32,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.284152001312971,-71.79341232773115,Weak
33,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2829642102056387,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-72.0759232507121,Weak
34,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2673267763504126,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-72.00944109715469,Weak
35,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2577434274195565,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-71.96932928553463,Weak
36,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-76.39330034343688,Weak
37,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.30660890779035,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-72.17884907244115,Weak
38,-1.2888317999807906,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-72.07508510921573,Weak
39,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1498008375436792,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-71.98491865649362,Weak
40,-1.2000000000000002,-3.2,-1.2199276618427357,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-71.81578788638747,Weak
41,-0.8335319386635952,-4.176458815406141,-0.8499790826727549,-3.4098804479829803,-3.603809619373324,-0.9714133564871378,-1.034105531836974,-0.8425665471365599,-3.6895163402115805,-3.7310852545131623,-3.440046765125753,-0.7905987834672655,-3.4442230054955223,-0.9888318241550812,-0.8449477720900087,-0.7665926778003577,-0.9635126477635313,-0.9241619185451813,-1.1325647316607617,-1.1898708856492204,-42.573196500137314,Global
42,-0.6668649623619614,-4.613844797855178,-0.6740277413118781,-3.6281592060129326,-3.787345676573005,-0.8230242060567636,-0.8413420129435556,-0.6750743404479637,-3.9121133765248715,-3.9871161618845514,-3.630774541639207,-0.6044146016222806,-3.693988417131288,-0.7634424299320751,-0.6791540833370823,-0.5627772897106732,-0.7012947221723335,-0.7634470786557069,-1.0587958902430565,-1.1767170668419995,-31.54482940782015,Global
43,-0.5782174998400557,-4.868972470951582,-0.5822598502719396,-3.7997942995586116,-3.885548153844481,-0.7443700460357052,-0.6799147011661105,-0.581968421769885,-4.032022418990378,-4.126017371028856,-3.757603996365444,-0.5046285549308809,-3.8846589353583587,-0.5854601919053734,-0.5894112584971266,-0.44981380871082954,-0.49462448273574083,-0.6803600007806828,-0.9961272706862151,-1.172750500993101,-28.242981072491187,Global
44,-0.5667800861023667,-4.932717596340827,-0.5745779373810387,-3.9100458599162407,-3.9016716717857394,-0.742706838783086,-0.5591046311102944,-0.5566166615809917,-4.052699240406454,-4.147245420899927,-3.80956643161851,-0.49226141444789523,-3.9962330591650237,-0.4709197401756021,-0.5711425896869609,-0.431108551301474,-0.3678349434213594,-0.6752831951205779,-0.9423354987670263,-1.1786732623996028,-27.09061964259793,Global
45,-0.6386629699667271,-4.780647207100032,-0.6617710531862887,-4.070402542779821,-3.8360228328808494,-0.847866587706633,-0.3382755576679824,-0.5832972966791921,-3.9739011918828386,-4.0418598572393325,-3.815037913295325,-0.5765306483744106,-4.126132241242685,-0.30632981332782655,-0.6188578079950394,-0.5118076862205572,-0.2074814193304702,-0.7557586954039315,-0.8250477938438706,-1.2014042307085866,-24.77760986887548,Global
46,-0.6720818990979303,-4.542510370774711,-0.695197134627808,-4.145188928455443,-3.8101140773802644,-0.9300151657548492,-0.19745319499402714,-0.5894177454838341,-3.93910477991876,-3.9845918148981765,-3.7815115914635284,-0.6181465354738755,-4.143371549855643,-0.24251247202272325,-0.6361347285147195,-0.5587775795306044,-0.17512413044810562,-0.7764276095687145,-0.7263059743330673,-1.203885294254697,-23.05529477299715,Global
47,-0.5914583564778525,-4.092094540978637,-0.5833139814790053,-4.238185707177082,-3.9062352301146315,-0.9755001875977731,0.035296205966197966,-0.4950772782801105,-4.05223500813203,-4.079233879717337,-3.7330404006003812,-0.5360417019374093,-4.056081569783476,-0.213725373077728,-0.5432400338657227,-0.49239835667804716,-0.25116468537658454,-0.6578775397332954,-0.5041955282022076,-1.1682199724040494,-20.492344146210232,Global
48,-0.5749820425519225,-4.075457250291102,-0.5678787263633379,-4.271680858694443,-3.926257401470234,-0.9504793692261352,0.08646803199142321,-0.4765057927987721,-4.082134229541498,-4.106740825157162,-3.7498267075947553,-0.5138725209946816,-4.013595082968369,-0.23203317634623394,-0.5206825433568046,-0.4672516520300494,-0.29721623954499027,-0.6572317473675339,-0.41802671498083055,-1.175155800750413,-20.12921930794856,Global
49,-0.5952276915614155,-4.180895661521503,-0.6047317277533081,-4.345594735398104,-3.9110382989189274,-0.9074139703890489,0.14020124912741969,-0.4879186080612086,-4.069570724808357,-4.087660297479584,-3.791937583511339,-0.5311508253703341,-3.9374095257035497,-0.30248168011188453,-0.5317428206213242,-0.4757450042726123,-0.38044976968378197,-0.702443012027255,-0.22609419686167487,-1.2030433092187633,-20.29574851742966,Global
50,-0.5536961528727552,-4.044495342416936,-0.5771201549743427,-4.291580996229741,-3.9495118807655842,-0.8208597635180086,0.22292836720703135,-0.44285270783823666,-4.1701780551842305,-4.185027446524444,-3.8553966352940194,-0.4451924706984679,-3.9462566668554557,-0.17121036823644012,-0.45013991168582146,-0.36641464889802133,-0.39724359585247987,-0.8168972801726134,-0.44552188274080967,-1.2585428883582226,-19.31383896448681,Global
51,-0.5579012506379937,-4.052362165646723,-0.5839219097085278,-4.312040769292944,-3.9424408793758787,-0.8007240405919882,0.29709104886939086,-0.44661942134695193,-4.169405206045924,-4.176603114575575,-3.8414894294965536,-0.45028554725253533,-3.912230168251858,-0.14122738272437307,-0.4522062402215578,-0.3712952845965715,-0.4092191789561659,-0.8242641617711834,-0.5017758072157013,-1.275783723639326,-19.65271405753927,Global
52,-0.5557718528249241,-3.926878440452488,-0.6050295798216351,-4.218228376595218,-3.9561244440921715,-0.8285173085910584,0.05998530331387328,-0.42126731335211337,-4.206541558670898,-4.229150708811893,-4.0316343415768285,-0.4078224212763594,-4.113190138281273,-0.15595983310973915,-0.41120248199987414,-0.30512096123847265,-0.3671507837906969,-0.9460502663070302,-0.29798017228645224,-1.2840684464356276,-18.441602025841885,Global
53,-0.5624943805350872,-3.9015105213813746,-0.623502362666356,-4.165206333367681,-3.9577062013767956,-0.8338219745780893,0.09825014950913347,-0.4081506883930685,-4.1993560306184134,-4.223857763466197,-4.099219596850311,-0.41269069941862374,-4.155286928335402,-0.12467322349720569,-0.41941361128128113,-0.3170387484159414,-0.36450524053578487,-0.9171375150184194,-0.2645398018555677,-1.2994823093288594,-18.297223503663044,Global
54,-0.5675593306689045,-3.922043677245374,-0.6263415185560425,-4.059286495930308,-3.9689647198316824,-0.8487806246455802,0.15452217546423708,-0.38984217235220936,-4.199502835307087,-4.226072725335234,-4.103186417676425,-0.412193777299999,-4.1522453290632155,-0.12573094372372842,-0.4173678308944853,-0.31805982277195727,-0.3489963444917239,-0.9151579435410485,-0.24156496111178427,-1.2916095761568853,-18.40343962241354,Global
55,-0.555389875788399,-3.894400493302696,-0.6394232847894131,-4.192904130498038,-3.981670881278038,-0.8435855483035508,0.10430192670632435,-0.3944707960587244,-4.180416613465523,-4.238320222369801,-4.20121908359163,-0.41734344420012903,-4.184765282617523,-0.12415370718771515,-0.4324272626029676,-0.3394681128767178,-0.44901579742351966,-0.8390005349147104,-0.3000543790727216,-1.2910535376140229,-17.884352669883384,Global
56,-0.5515874489460535,-3.923750986717709,-0.6516988114550122,-4.23424632556707,-4.063266040299099,-0.9993842783186178,0.13922453833614898,-0.3517192087044642,-4.155951846390011,-4.298068996498628,-4.311850189643949,-0.41912001554593276,-4.2341825695582544,-0.2113776082045863,-0.4104848305531857,-0.3479547668245252,-0.5907083400513508,-0.8605236979113419,-0.3819926340113092,-1.1773562177621284,-17.909537709706864,Global
57,-0.5318864991822605,-3.9025453409432522,-0.6685515890398077,-4.1530554439232645,-4.072013810528147,-0.791192797712448,0.03035462853671539,-0.3500246544739376,-4.138406896097155,-4.316674216291794,-4.296474242805394,-0.4098610730199088,-4.1578454149271815,-0.1345319022505855,-0.42257267009953864,-0.35610768064878273,-0.618953044465927,-0.7777899093150963,-0.35158311793464914,-1.2057484946313206,-17.589314203400427,Global
58,-0.5273134361969648,-3.8837322516647705,-0.6704541632434501,-4.162834068434925,-4.082683018282837,-0.7771068254905921,0.04501551473535883,-0.3528175580941639,-4.149847320190889,-4.310350737199002,-4.331202410774025,-0.4044240261408211,-4.1452591152276455,-0.2047928999362297,-0.43171376246047005,-0.3441232075869473,-0.5711967469245004,-0.7695801415501878,-0.36630342565133656,-1.2280060044645922,-17.624176212206567,Global
59,-0.5168688339076711,-3.8997909962209016,-0.6447530287216525,-4.1559353060872875,-4.064751722387767,-0.7809053836406155,0.05654202730801318,-0.358124217894925,-4.1600637327473375,-4.322362348875475,-4.268282461779557,-0.4101825283432703,-4.223319181502704,-0.1706574151990273,-0.43243389179663266,-0.340889468104516,-0.6443643002228562,-0.7692647483684758,-0.34806947398976235,-1.2395064691855129,-17.474914732301777,Global
60,-0.5356817496789678,-3.893684842908884,-0.6942759717810858,-4.154188501964907,-4.0695243293116965,-0.749099998506125,0.07190853225696121,-0.3339028489320522,-4.18055589061979,-4.326741745820306,-4.219439148940266,-0.37077915384454757,-4.293105981475205,-0.19979397412923353,-0.44286025082327946,-0.3377713140654387,-0.6805198636352503,-0.7557700553547858,-0.3474428663017038,-1.258940823331691,-17.547521140582973,Global
61,-0.46604390592321704,-3.8830156092655277,-0.5555583768623209,-4.14601580171003,-4.053318858183708,-0.7270925013341831,0.07758572269587935,-0.3529959989864152,-4.148271710028876,-4.3204166639301915,-4.268877946518545,-0.4542586983877439,-4.280573300235954,-0.19145148406672,-0.43656100305475776,-0.3621010243052573,-0.6722761488861948,-0.7861860453208949,-0.3419357267119337,-1.2340046226387003,-17.507648471101593,Global
62,-0.45791485088312595,-3.891884622885447,-0.6198768249147536,-4.145511832579655,-4.099110280214596,-0.7886610676638076,0.06393114985207377,-0.44228190515868265,-4.156540228922783,-4.403793367140479,-4.258570457357993,-0.4571561477753761,-4.2509679888998155,-0.16454658832297747,-0.47959917277186925,-0.2762742818275692,-0.6803796051255091,-0.7519571126399356,-0.3326280910869957,-1.2964045304525185,-17.68607223943227,Global
63,-0.5844268733660373,-3.9002297310919434,-0.5178044104184187,-4.11942536759577,-4.029565888816314,-0.7745036528961727,0.022322457251571642,-0.3531479574988312,-4.2545569020753735,-4.243371444681483,-4.307925577687265,-0.39785048900061654,-4.237348298279316,-0.2082150958082789,-0.279897778207044,-0.28873903639501153,-0.7413808371945322,-0.7058237749682591,-0.3506295312943694,-1.2869164442594871,-17.538684061630477,Global
64,-0.4575382844836707,-3.9202330705805166,-0.5555726304125643,-4.126980056651452,-3.9674221413299775,-0.8025364945248968,0.023229374190740292,-0.3044133680469297,-4.241336424097167,-4.301170186464103,-4.300382806926005,-0.32982668664387316,-4.2205695137959225,-0.20280376783930829,-0.42273878916272933,-0.35518898944673494,-0.7132955397132209,-0.747169388116486,-0.3509210883091848,-1.2727191336939947,-17.65912625126518,Global
65,-0.5993380151709348,-3.9419453961668545,-0.5724268302457489,-4.157525333182993,-4.098925546052961,-0.7566888061062167,0.04154277793570444,-0.32476833730433274,-4.194866871900487,-4.290556144369501,-4.2549165029855756,-0.4806759604804174,-4.266923475398776,-0.19518951590039238,-0.3651973229758999,-0.3529392057346532,-0.6605929540083657,-0.7508714004723689,-0.35632241682328797,-1.2692577900884154,-17.075517667592003,Global
66,-0.6910080914554014,-3.9702428217226196,-0.5186790802061456,-4.174312013512804,-4.1962920811624675,-0.7880236892057654,0.0029067509308211923,-0.15798284394624276,-4.291936715951064,-4.377009880581346,-4.250432748516131,-0.601312963016442,-4.248687594015684,-0.17457967331741608,-0.4099159238609294,-0.44391944627424207,-0.6469227829914169,-0.7569440762373693,-0.3547776354384689,-1.3995337908659606,-17.277766996402722,Global
67,-0.6645772653834485,-4.108893389271956,-0.5536462926634995,-4.17281926531338,-4.145728126325906,-0.7245733892902845,0.0005852158121985679,-0.3286905898826105,-4.250274539689584,-4.333138801529643,-4.300493502689872,-0.5363077485554354,-4.340504483467519,-0.19724537093793965,-0.3658755601747919,-0.40525797367660427,-0.6037894410331657,-0.7296034702378772,-0.3604811496082397,-1.2668084455422568,-16.480602138352328,Global
68,-0.7157644847650081,-4.135162337286485,-0.5479655094248996,-4.18536716032152,-4.141840137947641,-0.6809590138471902,0.024935754815513644,-0.4429269914247657,-4.395016507978154,-4.418001021444266,-4.344988818845351,-0.5230003544790851,-4.378098457150047,-0.17889586367729943,-0.35991002511176834,-0.5070496722578185,-0.5757870946229614,-0.7205533295219758,-0.3410273337771768,-1.177787138815832,-17.102178198772783,Global
