,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-0.7640603725916669,-0.856341722352956,-3.8727275952840876,-3.7295862820444694,-3.781796831531135,-1.8955147616866321,-0.6443665827151145,-0.697776041880363,-3.39038176291375,-0.5834367541854638,-0.6407010089294788,-0.8059153077463713,-3.2355465593890633,-3.822786565221184,-0.6293509230680556,-0.6942425794583466,-3.097622263076586,-0.4984217491058137,-3.356164248480474,-2.478204160507261,-51.777288416893846,Global
21,-0.7205873205994839,-0.5687720157507874,-4.169739361374517,-3.77898974462746,-3.8477199581279105,-1.8179906746065362,-0.3629841505514962,-0.6359554012386605,-3.5666098614685997,-0.34212448112586236,-0.5662383741429551,-0.47266835582758876,-3.426381834679146,-3.8931772762512264,-0.4283142085451541,-0.6319685648417162,-3.3127762219058643,-0.1918875054138042,-3.6238756499052585,-2.5502860638731892,-42.07469642618923,Global
22,-0.5829482481761048,-0.21061932043137427,-4.424827154371462,-3.927862249041097,-3.990008866749723,-1.6234032282571493,-0.096558578696261,-0.47320001014746804,-3.800511905543112,-0.16239715247681624,-0.41188882048081654,-0.05491215033009043,-3.7303919417110887,-4.0454504786406655,-0.2978410343133961,-0.4673960116955792,-3.7249606746080475,0.051877585764812315,-4.0181014843768885,-2.733714088222541,-29.164873030277185,Global
23,-0.37060403149626914,0.05754867348589647,-4.486562689258242,-4.157496440519917,-4.182590101094873,-1.4096278654163747,0.008142679016697511,-0.23630295885217265,-3.998151736169108,-0.16254279370060998,-0.21137488344405506,0.26038117430123897,-4.0326783869367535,-4.250878972775556,-0.33362587482205475,-0.2288551162684331,-4.208010968653703,0.06823183265750997,-4.384163887469095,-2.9279867208138532,-21.100702115766993,Global
24,-0.25316516540085865,0.1162750402316539,-4.43527289065998,-4.287708443029295,-4.283193135851883,-1.3381680226198855,-0.016409969287348017,-0.10837983374813377,-4.059695472528098,-0.2277608074541707,-0.11178830868855093,0.33018356250150954,-4.135786614982294,-4.357547628101318,-0.4066774119488787,-0.10135356064089669,-4.4131148305821775,-0.02230786389899281,-4.50293537571498,-2.9835453135184458,-20.82117143603784,Global
25,-0.31373651626864135,0.18072724702400272,-4.548315212033789,-4.216035361960186,-4.240413179254606,-1.3097627440821744,0.08223567052093313,-0.17143646298887474,-4.066895217345536,-0.13253008266496744,-0.14706703466793916,0.4056781885418334,-4.154394465075085,-4.312855897097138,-0.3191324016672663,-0.16366666470358787,-4.357728560140143,0.14488442591325246,-4.526396877812591,-3.035892620139796,-21.198970899483935,Global
26,-0.30715685437649676,0.08159484623461769,-4.450396607404318,-4.233001396902787,-4.236307171888253,-1.4203243200431002,-0.01995944927936275,-0.16724454135553202,-4.076800513832289,-0.19284151866391083,-0.1639232302019967,0.28457715160091274,-4.077819727252183,-4.307338346391517,-0.36984021530736855,-0.158071249561604,-4.397545257893066,-0.07101429864870874,-4.4656435705472015,-2.8653701094829147,-20.98883463158379,Global
27,-0.24350518032651106,0.05810828905497221,-4.406220481736676,-4.300495368123514,-4.279390817581091,-1.35527703124145,-0.03870145191570516,-0.09847871245384705,-3.944996124419255,-0.25871894016604724,-0.11999926088981809,0.26656967432474193,-4.083910032134299,-4.352811398397467,-0.42369622021405834,-0.09547964584559726,-4.213249761078882,0.06328299804750034,-4.3965388971465,-3.0336369048972465,-20.594341826797315,Global
28,-0.29827981252431707,0.0407498553704653,-4.379903521304105,-4.22017363469441,-4.260761102996871,-1.2408371729775038,-0.07013193063743184,-0.16354519546728555,-3.9994079177173294,-0.2807850209773281,-0.11513184714847352,0.26145555636513385,-4.091194424774596,-4.336152214327549,-0.45482206868433306,-0.15726138986288496,-4.269839789676113,0.006714861227377753,-4.410229416426588,-3.0946308087025565,-19.822981565365165,Global
29,-0.342284019924846,-0.08730605461349307,-4.357657782405808,-4.132223492176083,-4.324510725401409,-0.9369174111953931,-0.1380306696606246,-0.22931931916097958,-4.192431870155154,-0.28097145814522745,-0.00523857818402668,0.21253147759151153,-4.025991380102429,-4.4116996244686115,-0.4877552408815692,-0.21649713624774106,-4.248157734120349,-0.026701311638659686,-4.335239870940885,-3.1676328818531796,-18.80544008325438,Global
30,-0.326463286467251,-0.11046838305036091,-4.405983587076233,-4.142109665708829,-4.339807015853432,-0.8793626425093615,-0.14881328102608243,-0.22076981795071518,-4.201364395077675,-0.2336474254351711,0.0019406933890249874,0.1899262799846958,-4.004463177635055,-4.4262770563709966,-0.49561843380247833,-0.2114480969816969,-4.249599533254508,-0.04073787465109728,-4.314218442470017,-3.170025040295422,-18.920637589429994,Global
31,-0.34490824150552546,-0.10504642258347166,-4.240225721119847,-4.123147276218152,-4.341200626435674,-0.9417054351382734,-0.09310990043693232,-0.23740017539473598,-4.313322126656059,-0.3668025628794119,0.030485972817866958,0.24068337194714604,-4.021050298376789,-4.434110631530269,-0.41810277011716324,-0.23236486785952676,-4.207593439002902,0.005329114306498922,-4.344193111446051,-3.1612177588847343,-18.87840922338188,Global
32,-0.4573571441702154,-0.07281143249503498,-4.336255352338948,-4.050757091501644,-4.373803236250918,-0.9755852916273107,-0.2572879553050549,-0.2871063186860751,-4.23834901995478,-0.3471016710071494,0.12127910490317277,0.2991686444005195,-4.070956835556043,-4.477630905620959,-0.5994672786539662,-0.20596899857940354,-4.251233222295799,0.09679017184287986,-4.317989185905595,-3.083755642668714,-19.430145376105504,Global
33,-0.41514703926104357,-0.08617456947606024,-4.28693619834386,-4.0747503968612655,-4.333866789459379,-0.9242592965733771,-0.029980204817226172,-0.2630416997281721,-4.165077183074586,-0.31884908022860053,0.06685212052423464,0.15805699034576334,-4.026528243333134,-4.434627094884345,-0.4082858124153296,-0.2034749823301176,-4.241314268016451,-0.12616994697897485,-4.376658094952795,-3.2643825757636846,-19.258700248166083,Global
34,-0.24965393259550556,-0.0970237078353038,-4.263162252226468,-4.163187303800651,-4.25617835763188,-0.8660816697632446,-0.19799225583111207,-0.21993957357326308,-4.285756281021668,-0.3433021182257931,-0.14256852717250226,0.26536364730475903,-4.009932443928601,-4.329359163308508,-0.4992629582801275,-0.28720441691225945,-4.270168413993073,0.011279651045862774,-4.325789879893083,-3.207066729929112,-18.196613939040112,Global
35,-0.23731273262688884,-0.06148051142140555,-4.1545241606298875,-4.152371207450175,-4.193849742473285,-0.7896639395842019,-0.29319368685081737,-0.22320749669638426,-4.287575189555981,-0.3284837008429423,-0.19686914280652068,0.33778107080000785,-3.889381095928931,-4.284672700925622,-0.48748593408353497,-0.25719919842771777,-4.363601795542054,0.04288389456855419,-4.28617410730401,-3.3035876082635625,-18.94903404520996,Global
36,-0.16440039238148185,-0.19900268083186232,-4.363252809190085,-4.164003739153667,-4.220346034645491,-0.7165805960807311,-0.15426730805460503,-0.2354320319732768,-4.405722689552568,-0.5254696422167627,-0.26338478590217856,0.18043270160313735,-4.339046765257654,-4.25482814457784,-0.6886817968866149,-0.43726159458436004,-4.162654434511819,-0.04224047762967881,-4.435160917418208,-3.2333439150401198,-18.5827698378479,Global
37,-0.1195586169898263,-0.07454387269623988,-4.27987717652921,-4.235385225359824,-4.444844552993939,-0.867199582481235,-0.21296833034212087,-0.24273634624725327,-4.251307434176622,-0.38923747184452123,-0.18032778213932874,0.2681474153341724,-4.0902261942528515,-4.362925060295817,-0.535518547482066,-0.7522631506793426,-4.270736506753821,-0.03479031193807847,-4.351779156117946,-3.2098707018356962,-18.728874321020978,Global
38,-0.20231277039951928,-0.16703045188274762,-4.309859578666757,-4.181060072947889,-4.239059127505404,-0.8778763726239234,-0.17683328590133707,-0.21393555203871847,-4.361352616457127,-0.39738141093706286,-0.2267721180565704,0.1995306463436523,-4.093669333592367,-4.279591715478226,-0.5853209826738679,-0.406165781149486,-4.248822254352382,0.004314341371446378,-4.356933086704932,-3.1905954506690075,-18.135641198468207,Global
39,-0.1818889643420573,-0.06173848568594517,-4.278732733410443,-4.180616098672213,-4.245073277202322,-0.7219500968698542,-0.2530402352255232,-0.2578234395180716,-4.251131452730861,-0.4088562608586033,-0.2263863276076068,0.3301541468953759,-4.193454168702384,-4.292503429439241,-0.45331803052482855,-0.3678812626530659,-4.129675006767509,-0.10779212257274606,-4.334276807265284,-3.0625006275137863,-17.301286886572814,Global
40,-0.2257370986346461,-0.058219764213373985,-4.2463031612616575,-4.215183897858509,-4.216038870625801,-0.6867869401303816,-0.2934308702572755,-0.19728533327139186,-4.238160080032928,-0.3749548354913897,-0.23978803709894964,0.3600352447809299,-4.22903673298673,-4.272107859942796,-0.40710126630170607,-0.3864658388029519,-4.081281517720087,-0.14432123822963464,-4.3617476812636715,-2.9945895145828336,-17.329628155501755,Global
41,-0.17252817660900685,-0.035485762846561054,-4.307075221458134,-4.198340782633225,-4.212879686062013,-0.6875469206155234,-0.26015968310433363,-0.25228569574627124,-4.236797020637097,-0.4620872702021624,-0.2363657386168086,0.36275642695153915,-4.221717415024521,-4.282635510286067,-0.3932057719425371,-0.37054262487909784,-4.128407683563577,-0.14239153051913944,-4.272608082836743,-2.978703887347852,-17.107261588775845,Global
42,-0.2046440613953754,-0.07071786089312943,-4.347510326335414,-4.212329482518064,-4.210838341827196,-0.6655837276186864,-0.22554220072773437,-0.20718865211963847,-4.2126956968013705,-0.5263332641088626,-0.248016015932047,0.4013540724277721,-4.235588333581849,-4.270753640279646,-0.3607943043113954,-0.38242228871870687,-4.176975688338947,-0.13448560444868904,-4.189684558864311,-2.9608430114027646,-17.115965568807468,Global
43,-0.19310290146455664,0.04780457065067093,-4.363741593492984,-4.230403595773739,-4.177012206039445,-0.655218878697021,-0.26501722714540665,-0.22119420448638377,-4.249154287621917,-0.5435075188133031,-0.21232675491214867,0.29960429056457155,-4.21112162047856,-4.261192339544838,-0.3547253981516113,-0.38130832442436274,-4.158274479613113,-0.12412325562899794,-4.223126694979299,-2.956056331887753,-17.18239967327308,Global
44,-0.12002547653794796,-0.05560630744114041,-4.344698295653688,-4.2215466335251355,-4.082275045028779,-0.7098266758792262,-0.2497280862029451,-0.25793153612898045,-4.246478827289049,-0.4765401963953311,-0.17767071209072635,0.42376563685393936,-4.252484021979719,-4.3201049605535795,-0.36997732021191493,-0.4019134155983545,-4.146522012413462,-0.18006463455393523,-4.185924805765877,-2.981213117383065,-17.418069813004248,Global
45,-0.1370549885611998,-0.05236731957392219,-4.297331225798316,-4.18340029120876,-4.268850420519705,-0.6003550980744264,-0.20165653494853458,-0.2618133476630611,-4.1724406052274245,-0.5454934907028963,-0.33140618186792004,0.35300625232053046,-4.175574717240429,-4.277614140621581,-0.36878122129912994,-0.3303767254258025,-4.18731585215784,-0.10156954728547755,-4.307068707845193,-2.8045479133845124,-17.049530247203474,Global
46,-0.15257361295637792,-0.015101805001047422,-4.343099483634489,-4.162786169065679,-4.319012091905411,-0.6469440525192244,-0.27143806490604533,-0.23589436596371705,-4.2320942417142575,-0.547959843928711,-0.36041533277708254,0.3713795691617881,-4.210458724478626,-4.257759421268792,-0.31841001692653237,-0.3110316752450032,-4.146985842819226,-0.15225627471198566,-4.263524221182311,-2.877430955427285,-17.18120247670746,Global
47,-0.20700178523618926,0.0206075820274244,-4.208174987258644,-4.320558972979965,-4.315392683957804,-0.5929594048443513,-0.10527396907367233,-0.34704823908501903,-4.207788474043067,-0.44515173287302257,-0.2549818292337985,0.3565064278353777,-4.250476557042354,-4.13979005340407,-0.4723237467846436,-0.32897028435601505,-4.181340927149402,-0.12760525819551982,-4.152992022841153,-2.8267251183824147,-17.187759068510957,Global
48,-0.21842761755013657,-0.08450152292303446,-4.310254949530799,-4.280231678187478,-4.269138422245352,-0.6085560672955281,-0.21152323646136298,-0.3413598633214793,-4.162691171963377,-0.5428699805320639,-0.21643487890833782,0.3684467594307059,-4.175663655380903,-4.188901739904493,-0.38903270782376226,-0.3540372222139723,-4.178275473312489,-0.10750395772353487,-4.301948004865148,-2.885669089546446,-17.148679657294178,Global
49,-0.19472810681322694,-0.013487008516293449,-4.229752375610009,-4.163030779737861,-4.251699498414739,-0.6119729846233307,-0.16401086644637877,-0.2569719225298686,-4.158632029529338,-0.47706152493217524,-0.2706793991095,0.297819839874945,-4.257319282311856,-4.2902371218717406,-0.3967351841737134,-0.3752113246899409,-4.204519588163085,-0.07991954131562776,-4.212489332079014,-2.877315862343926,-16.98924147666536,Global
50,-0.2302328372176207,0.028289358142539935,-4.266253750063714,-4.174975395735675,-4.245628289908904,-0.5984792718191595,-0.12401650830332181,-0.22763545500990706,-4.188243033926124,-0.5108381731756918,-0.2957080403016935,0.376924705571294,-4.153543991355335,-4.291692922732823,-0.4993008170125496,-0.3731149720086226,-4.1442491468209,-0.1359598475966061,-4.2363724158452625,-2.8624069233404095,-17.168247338800867,Global
51,-0.07322901462795044,-0.05166650916127255,-4.256584869753512,-4.190000169378923,-4.270643633516184,-0.6253725336433122,-0.18548979539182356,-0.18397115736021463,-4.181388011571829,-0.4608928776217949,-0.23010741623690062,0.3294968294812784,-4.241650688362302,-4.1607829668353995,-0.3970092175273811,-0.34621717520454287,-4.191327538752616,-0.06328319606022917,-4.217537274953366,-2.828965593628144,-16.870822630236642,Global
52,-0.11042787776211652,-0.09110213181441708,-4.2573711433806025,-4.2178530658181135,-4.258818725673675,-0.6493953366990532,-0.2006126111418466,-0.21372482042108962,-4.182698880009118,-0.464289056122113,-0.24078206603254673,0.298748742873918,-4.237381722637143,-4.187834903420153,-0.4098756642312387,-0.33007045012960845,-4.210597437892095,-0.060162191217544174,-4.225608201289519,-2.8472088189903446,-16.84683513734712,Global
53,-0.06690287423013536,-0.09069077819011162,-4.2633140960288545,-4.25437909159012,-4.263706257769174,-0.6413186124685263,-0.23287936363177864,-0.182484601003969,-4.192284656820323,-0.49704959547750693,-0.28214983716833714,0.3070419413756576,-4.262781927250101,-4.190695623948685,-0.46661003243881466,-0.3416243025400392,-4.203893972202125,-0.053797409910458435,-4.199433948264587,-2.7920697929171023,-16.88380238704042,Global
54,-0.0817918755138739,-0.13037529049752944,-4.214282316532269,-4.241599982048543,-4.288852573291022,-0.6722714587234162,-0.16143412793706885,-0.18783504990680852,-4.190909483141269,-0.46911360900441046,-0.2564370425549656,0.28754066023920355,-4.235665705180818,-4.1845693479245405,-0.4061125005448303,-0.2972221106996855,-4.2020357201362115,-0.05750911344232209,-4.201427332096268,-2.83451181722785,-16.881174183535915,Global
55,-0.10572212412915315,-0.06937208776961035,-4.2108403926202485,-4.189629335196456,-4.248375079283838,-0.6095571899461917,-0.21721093388792864,-0.15953633585421817,-4.188213948172514,-0.45650932748413975,-0.25395498059771027,0.29529508046076386,-4.228524795605552,-4.201146551818475,-0.41002279307918577,-0.313229689828528,-4.179679064693029,-0.0687789249206289,-4.195810815923602,-2.8262017367755536,-16.855374106721985,Global
56,-0.048115727361832644,-0.0829830094188499,-4.2354124345999145,-4.241724739961057,-4.241162706264897,-0.6448011473218789,-0.23938481052639862,-0.20636976453863803,-4.21509541632465,-0.46736899518975716,-0.2518566896088524,0.26761489183926573,-4.213721881235917,-4.187958479530282,-0.3755393795059491,-0.2988265428461123,-4.189934300943542,-0.07681495176967203,-4.225454676793437,-2.8597452551419957,-16.76614907677415,Global
57,0.019173594569534026,-0.08507463581957452,-4.221613269777487,-4.287360353213084,-4.229834809009276,-0.5828918300734989,-0.21818299601692948,-0.19021056719265877,-4.176061299778528,-0.4507128609487115,-0.28259184741140586,0.2196552725873217,-4.197328955111838,-4.164866361280353,-0.32933978993746815,-0.32707041584250224,-4.206627195066226,-0.12090750926255033,-4.199410112033062,-2.8822818839973263,-16.745813950757814,Global
58,-0.0014784309066329835,-0.08161058889754529,-4.234157236950773,-4.274550461781493,-4.26840504031509,-0.5731288633856234,-0.21651134566752425,-0.19551279915777098,-4.203729201908476,-0.48165376766716694,-0.23092410414428,0.24512216544095528,-4.217020859092509,-4.184897737273807,-0.3857619505243716,-0.2949272240497586,-4.178912807803601,-0.1336683261779761,-4.200880949120354,-2.8726147913451383,-16.720516714288507,Global
59,0.04554124006994752,-0.08396549161312146,-4.2448156620099455,-4.31387133089952,-4.221925547931188,-0.5594786198442423,-0.23162858853154547,-0.18820166639069785,-4.190694716581002,-0.44782838980477113,-0.24946166925642638,0.24671028424065905,-4.210786932529015,-4.1989418405670405,-0.3611714635353646,-0.2706638150776562,-4.21928708919699,-0.16322179684401242,-4.201420669279767,-2.8483707580352635,-16.655820293114825,Global
60,0.004449997936422833,-0.08136013903754098,-4.246061760767126,-4.308400278699664,-4.253509745473948,-0.565418181696346,-0.26067314679324965,-0.19117716127781423,-4.227992018536143,-0.46201912814611873,-0.22536207683246912,0.22658003279988842,-4.248305870205684,-4.220859459329635,-0.36173783243648416,-0.2349776639313887,-4.2680481478277486,-0.20040600323820257,-4.188523517796588,-2.8446708736320723,-16.653372561005444,Global
61,0.06692828671196974,-0.06421115283364356,-4.243982395230454,-4.375331951904081,-4.227374693488813,-0.4970999014053868,-0.23352082037309,-0.18207979782601527,-4.231226144770953,-0.4567821524619954,-0.2891447546043765,0.2386829952656052,-4.257112956775233,-4.164317720842896,-0.35887575020233814,-0.23863040926295892,-4.282577311700742,-0.1998528567948693,-4.1980869136882975,-2.8554492910819413,-16.76208648080837,Global
62,0.06148372082342244,-0.04892679256409027,-4.223425487698763,-4.296363057412227,-4.277270975088723,-0.56815256865256,-0.29640598663752693,-0.17750812449542458,-4.14573963075988,-0.46036851393340933,-0.1892193355529157,0.22252681499710378,-4.227507309506398,-4.220792688180921,-0.3450465946557182,-0.28528228295585173,-4.266991831665229,-0.1894991855851692,-4.16629626431707,-2.8507549936243417,-16.73452032078909,Global
63,0.05217100732614279,-0.07290108607850752,-4.255166711260863,-4.281273234913073,-4.210537220178685,-0.5306488580322507,-0.26486460960711744,-0.1790365669433481,-4.2506884895048875,-0.40171673994584606,-0.24879777745709108,0.2070803053714745,-4.238202063486574,-4.18474647592675,-0.36360373776112903,-0.26360691585288104,-4.262259778097067,-0.23929819651863618,-4.220405292734162,-2.7501918507010723,-16.58325015131827,Global
64,0.07876978855488578,-0.13826066197625092,-4.264142423004625,-4.27093685907062,-4.186658865013475,-0.5093021733403077,-0.22628416187389508,-0.16862171110443827,-4.258558489722946,-0.413876453994514,-0.24631658313423568,0.18449503196024558,-4.249008410486201,-4.186419203688748,-0.3071009183871178,-0.28187435325616184,-4.297798281013881,-0.2362903593973959,-4.19677756028138,-2.756028418391856,-16.59602460051926,Global
65,0.07929639597152813,-0.13093361405136633,-4.265793283448809,-4.269856666370945,-4.206943658875021,-0.5052003266610532,-0.25255853501417147,-0.20171436010438185,-4.245110814995153,-0.36381601227301585,-0.23274724373222153,0.1523042693115951,-4.186341613845898,-4.17620037047498,-0.38370669507213867,-0.2667393676907273,-4.269674678181239,-0.28832380129710683,-4.2325664654546715,-2.721516373011379,-16.598030867334984,Global
66,0.04432610860820413,-0.1423341304561237,-4.199926159892697,-4.265554758911943,-4.259932323158501,-0.5873735059498906,-0.22068571623656974,-0.15843422515772865,-4.2693790881668425,-0.38713166956223927,-0.23758852999974256,0.18698423496248917,-4.252152434821488,-4.193241006626906,-0.3059921232490014,-0.2670506105276759,-4.290864415984597,-0.2603245752307219,-4.216339274965223,-2.785785794118902,-16.618226953103125,Global
67,0.08946235100833123,-0.12559760497148634,-4.2441085021142735,-4.275478725540763,-4.235370521549264,-0.5675044053946995,-0.2626933801001891,-0.23069368063597953,-4.281979003480685,-0.3794702650437461,-0.23616226823663142,0.17869228763993247,-4.2218356223494435,-4.218292998368017,-0.3206167375836916,-0.2918002225817809,-4.260494011519178,-0.23750052500232488,-4.217443963562118,-2.701077528515788,-16.572436128576065,Global
68,0.07451679182484443,-0.16710531151804847,-4.266620020663414,-4.285132257022285,-4.242545258215426,-0.556526549404394,-0.25016794558708816,-0.20899602633460673,-4.288034802617503,-0.3812703391487841,-0.26498305423017166,0.15587942081867115,-4.265856759266443,-4.186020988109393,-0.32459417004733926,-0.30643209989994463,-4.281053490551389,-0.22964655334500236,-4.27376176556777,-2.718812878037045,-16.634349415325882,Global
