,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
55,-1.637018284723672,-1.4175717177343279,-1.686192120128214,0.4710484548281353,-1.2711943189538764,-0.4797737234268046,-1.1832945605850373,-1.3934543238388875,-1.1641717748409812,-1.1523605703743443,-1.3287725798752617,-1.0636829463891004,-0.9867860693465503,-2.6391968497632012,-10164.685510007695,Global
56,-1.610844978020223,-1.4124769492549345,-1.6983912515041972,0.4940395449104275,-1.2808055924475747,-0.46513246164840605,-1.200206933872647,-1.3933933027182754,-1.1636605417209072,-1.1537913466948133,-1.335537126797776,-1.0643366998383827,-0.9792133144916549,-2.6642795490271336,-10156.390728990682,Global
57,-1.6205345027420566,-1.4140344725893925,-1.6979865895633088,0.49125648311597214,-1.2844211347137597,-0.4548061551296339,-1.1914676683861778,-1.3858027560952038,-1.1662334188603416,-1.154574817790544,-1.3296569101192708,-1.0744788948552886,-0.9857728108397027,-2.6554268106955994,-10166.676117597372,Global
58,-1.609469623969208,-1.4173378367315486,-1.686525710388318,0.49322938893202756,-1.2704452948896394,-0.48575969771036553,-1.2085760949591395,-1.3900155340703835,-1.164233055771383,-1.1649479592491105,-1.3283960812834301,-1.0532180770572301,-0.9708936409453013,-2.6574019465634353,-10114.818972158635,Global
59,-1.4147385122498939,-1.3973195397543525,-1.405186896750413,0.7031675882193437,-1.420020885002076,-0.47489163708446386,-1.182177597633256,-1.3649663372377299,-0.9980722758906492,-1.0083935497803724,-1.415490984268361,-0.9552579960558418,-0.8075111577388361,-2.2876645912558566,-8297.183072797601,Global
60,-1.411117434707424,-1.3981260200155239,-1.3989862197714442,0.7071241565096902,-1.4234114000473905,-0.4728895316776847,-1.1819224185352,-1.3651755375532122,-0.9944949217819277,-1.0053622159089022,-1.418097760115285,-0.9529288910736168,-0.8043806736897998,-2.2805594831581764,-8274.899505390344,Global
61,-2.9329156004775143,-6.578939465078886,-2.0561717344887835,-1.302757499260217,-7.7532470633041335,4.0211027095429746,1.354734202827892,-5.655383537742487,-3.101186716161955,3.2481477767691693,-0.020785739139304482,-4.076394503660506,-0.4499993380579941,-0.884279722605978,-752282.535381875,Global
62,-1.474438006662477,-1.510739514114029,-1.4033208900872804,0.7437508046197329,-1.4282546444648558,-0.4828542950233262,-1.2233698061509435,-1.379124505693321,-1.0730105511036787,-1.0736129976021895,-1.5502753379965897,-1.0160410666989352,-0.9178909312595239,-2.311948153960188,-9649.621407111195,Global
63,-1.4109814313130704,-1.3641727664007577,-1.4865477943789478,0.6830834577479629,-1.4682455733702127,-0.5043340362185689,-1.1298967323137084,-1.3487483405811191,-1.0138015918672587,-0.9226314563553788,-1.2714825421319031,-0.9400244559229434,-0.6849363703874634,-2.2922019537320644,-7793.551578052912,Global
64,-1.4030268835428328,-1.3532075183264494,-1.4703210498878176,0.6823171300808699,-1.4576738840035335,-0.49962468717736747,-1.1268975038437472,-1.3477780459559479,-1.0087495029171234,-0.9274174198243782,-1.2790445904643928,-0.9418031467313435,-0.6920116526861296,-2.2930006995389536,-7717.262835132752,Global
65,-1.335881425423153,-1.2894726838501445,-1.3700418898111537,0.6727522127749386,-1.3967643087528592,-0.4964454689353937,-1.0316526806605302,-1.3238302826961221,-1.0240307512517106,-0.9110411355080752,-1.2698242682024334,-1.0237186105300844,-0.6486116913828642,-2.338602489902653,-7078.142708097784,Global
66,-1.3169002628115178,-1.327266477532752,-1.342672542869262,0.6628866523818867,-1.3740234273115346,-0.5009203279672104,-1.00148504989758,-1.316992534209451,-1.0198667583491317,-0.9086814022946836,-1.2819714819258563,-1.08124941244629,-0.6089308134267906,-2.364083919823823,-7068.125910951583,Global
67,-1.3228927645564958,-1.2832475376302135,-1.3312962738612777,0.6823765383094655,-1.3864777653376053,-0.4976923855891552,-1.0008123768521096,-1.326238565704248,-1.0462867631291537,-0.9082718635837473,-1.2659384474422364,-1.0624371452274233,-0.6294351619734868,-2.356557956638785,-7007.999586171849,Global
68,-1.3289279646920926,-1.2820723716285942,-1.3161972595669291,0.6963421505174751,-1.3893457648333631,-0.4940075787405515,-1.0028928342184456,-1.3449535063498446,-1.0553955730000062,-0.9097713274054867,-1.2540556663426894,-1.0667384277374987,-0.6284229910732692,-2.3583548529702956,-7043.02464794378,Global
69,-1.3075198420546215,-1.260024015768949,-1.3316901478816774,0.6750916283130709,-1.4100515631597115,-0.5068516412884618,-0.9749948506631386,-1.2830300086089907,-1.0807070067350693,-0.9204366698266337,-1.2978039117685767,-1.0602733180103223,-0.6193611764043077,-2.3461837736021405,-6971.687488608995,Global
70,-1.3080620289202924,-1.2616089927823266,-1.3308932240524312,0.6772722192004746,-1.4020692349995945,-0.5059783447223564,-0.9777631057087663,-1.284040126337651,-1.0755362917075808,-0.9099360885460485,-1.2920281519539127,-1.0613013924399812,-0.6255366410103712,-2.349358612754002,-6944.363902440519,Global
71,-1.305773116299651,-1.2842151201914187,-1.303204321533563,0.6891723507962726,-1.3812959477319708,-0.49261892268090496,-0.9994957639683338,-1.2346341722731418,-1.1035191175417407,-0.837480166913835,-1.2857021429782718,-1.0474472834417012,-0.6487164391523605,-2.358429256993088,-6808.197823129217,Global
72,-1.3041366144468387,-1.2909878261787822,-1.2944879537825524,0.6842553736005667,-1.3802463918649157,-0.4850598592791593,-1.0056973091570627,-1.2289690091728998,-1.1110274949841312,-0.8298811111986502,-1.2832645244921241,-1.038990787500703,-0.6481231853721593,-2.360368494740123,-6786.796161486415,Global
73,-1.2834880063442875,-1.3037799238602847,-1.277964202138695,0.6474611880972966,-1.3904941151157175,-0.4668281037951786,-1.003086965042864,-1.2384876401401097,-1.1235658741308492,-0.8365564768423055,-1.2720264138945596,-1.0139456644714533,-0.6499224362313001,-2.3691167710364005,-6753.084919253547,Global
74,-1.2814985698762265,-1.304127925369322,-1.2771448186983252,0.6468542345105934,-1.3912224525803496,-0.4664098964802662,-1.0016669210388744,-1.2388449839870201,-1.1227213986115914,-0.8360461637423824,-1.271315914632478,-1.0128244698745055,-0.6508258738931396,-2.3688803849511455,-6746.129713370216,Global
75,-1.2739477751903632,-1.3099614264688662,-1.2756545783730384,0.6545124396037516,-1.3942154905615745,-0.466459908150679,-0.9891446034754142,-1.2381673930411756,-1.1167154911810027,-0.8354667498580909,-1.2686237149159032,-1.0057302255736376,-0.6565756939513989,-2.36758863496212,-6720.302280215413,Global
76,-1.2721089653134081,-1.3328474972724298,-1.2773625673713476,0.6913567630778819,-1.3865566018386735,-0.4592183565229762,-0.9440807760097867,-1.2308690316477322,-1.1043283708627172,-0.8448022494134988,-1.2644609297247966,-0.9707794691080814,-0.6638618601021204,-2.3739639511731374,-6656.795730962422,Global
77,-1.279062654875574,-1.3337540653219069,-1.278704092077672,0.6953359819745845,-1.3789845408991082,-0.4536042374798523,-0.9373059646468664,-1.2302940440239738,-1.1050232391598331,-0.8475434281268297,-1.2665529062052316,-0.9619653425740429,-0.6588461958190404,-2.3781219565100837,-6642.065688378929,Global
78,-1.2916103517056503,-1.3251725348702772,-1.2790899391634045,0.6916710396691572,-1.3678612172072573,-0.4397925752318282,-0.9290611176400945,-1.2378160736811996,-1.1057660564999117,-0.8399477975083636,-1.2788625651636163,-0.9508279150445286,-0.6448689538296367,-2.381117654259847,-6606.876626044471,Global
79,-1.2969769970558158,-1.3137952948860312,-1.276163846621998,0.6879554099148565,-1.369800467235068,-0.4254863726145803,-0.9154837702402201,-1.2569155209907945,-1.1004183556388314,-0.8135456685796344,-1.303947979411096,-0.9426287813845944,-0.6319867583826052,-2.3751743751358303,-6582.030577255758,Global
80,-1.295577516592621,-1.3133955825268988,-1.2753622160146967,0.6886761443799299,-1.3724522927746095,-0.4250520357595536,-0.9143523854688901,-1.2591319300037798,-1.0990111031748722,-0.8096299544937992,-1.3068664403472818,-0.9426551846191171,-0.6314909321144744,-2.3737745421270993,-6583.053866181258,Global
81,-1.2961397168243558,-1.3130025612649714,-1.2752459386333341,0.6881295916733713,-1.3715044009357216,-0.42447935181098123,-0.9139226210650044,-1.2584099564473703,-1.0985193588927873,-0.8101398328921153,-1.3056835396366795,-0.9424452690299255,-0.6312411739397961,-2.3726897084678225,-6575.775946212392,Global
82,-1.2976479878315053,-1.3115799561015187,-1.270219287561424,0.6859644948602445,-1.3714331723078157,-0.41918383753342003,-0.9097213192003726,-1.2555404977361486,-1.0942292031980454,-0.8081130205811031,-1.3018618965182793,-0.9439367800020232,-0.629774793980811,-2.3596729438455957,-6534.1637838620745,Global
83,-1.3219639774188585,-1.3092965132835204,-1.2325309278726813,0.6665240790626391,-1.3633522186140294,-0.37323691970363215,-0.873246320168191,-1.2250791810041597,-1.0723684530543334,-0.8049225508274572,-1.266202403289617,-0.9625409932876213,-0.6234844231650973,-2.2563062452542435,-6257.81160933499,Global
84,-1.3395532499666227,-1.3140628385387578,-1.223540865028683,0.6548166486582084,-1.357028923764721,-0.3499836451493488,-0.8518459563014446,-1.2135466618566426,-1.0744058657551576,-0.8055851666149931,-1.2529971903564598,-0.9763640220376522,-0.6314848611764191,-2.2151616746614065,-6206.056008674377,Global
85,-1.3467253363079825,-1.3211437434146098,-1.2344411151110923,0.6498458569199067,-1.3549452731067135,-0.341235538530498,-0.8423435382556984,-1.2165950603365403,-1.0863997724197023,-0.8051927066558863,-1.2538893398754312,-0.9867965082736649,-0.6467718027807619,-2.2116272179675986,-6274.716432641308,Global
86,-1.3578368357642883,-1.2853213619030304,-1.1302974250673885,0.641781691072572,-1.3529125214415456,-0.3769920976836869,-0.8395586037319077,-1.173442614938219,-1.019390355734769,-0.7988049155984612,-1.2302553547036494,-0.9380877463964382,-0.5840887162533849,-2.1678286491330963,-5797.106471866929,Global
87,-1.428438920517193,-1.2759195917747574,-1.0309326461530413,0.5943239240150353,-1.3589812179377927,-0.4699016538001685,-0.788607566207683,-1.1497705196322197,-0.9844628438007895,-0.7724113170825805,-1.2250158724484523,-0.9015588143436014,-0.5889707957421163,-2.146386596035749,-5685.810416268758,Global
88,-1.4005186250319512,-1.2636144853052533,-1.0390535438670516,0.6115399092203985,-1.3491117180914194,-0.4181076446719581,-0.8050111866782398,-1.1390726616305982,-0.9783497718969566,-0.785271312808373,-1.2170583490966225,-0.9072979732358688,-0.5717679974640024,-2.1353481207259657,-5547.852995279831,Global
89,-1.4049518013788953,-1.1922146017060735,-0.9438151582399271,0.6058881971449677,-1.3459966608060692,-0.328502892582188,-0.7814493452844504,-1.0648199686942852,-0.9024350803596334,-0.7917064620600022,-1.2012312649076362,-0.9030599298523642,-0.5678888112988756,-2.1317776370615524,-5079.149341940778,Global
90,-1.4258282501462245,-1.1631489969021138,-0.9189676756132589,0.6067378717801736,-1.3953551130157646,-0.27421513970409506,-0.7647665460259085,-1.0281971840188087,-0.8590560017445875,-0.7875624428599975,-1.2034016383786474,-0.9276140784090775,-0.5947817447721638,-2.1911860480897265,-5081.5980452312315,Global
91,-1.39525858605842,-1.143915577253421,-0.8916781471641112,0.5961906552080276,-1.3219401694515867,-0.28128769362204803,-0.7585290155892909,-1.034174333438309,-0.8697357249265919,-0.7935063574526047,-1.2093141488105927,-0.9042341536292358,-0.5965876496454537,-2.141690855202274,-4849.9844153095755,Global
