,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.7165979247199878,-1.5382381287738478,-2.2955330046117703,-1.304253228314303,-1.6190592894274745,-2.3108885674916326,-1.4399352575879851,-1.8291921088198002,-2.62636053006433,-2.6805378551170835,-2.278949468192251,-1.9934791729487935,-1.5748847482480937,-1.3916438030977798,-49717.88837951775,Bad
16,-1.667864772359705,-1.515302544631398,-2.2550089946810643,-1.2580451797846293,-1.566174918984645,-2.3291489066117634,-1.3678188243923972,-1.8148301740875832,-2.6631629542216295,-2.7156800818680296,-2.24650210427533,-1.9831826898018994,-1.5398787538512047,-1.3474194543480642,-49051.21720028283,Bad
17,-1.5954403741043828,-1.4794860180235456,-2.1984047198719736,-1.2012868747754493,-1.517004829505312,-2.338077191254302,-1.2652600261403726,-1.805613199851961,-2.6988378511730358,-2.763874863186,-2.2021956884304,-1.9950048793546102,-1.4904958503873864,-1.3191441951381087,-48281.31490645447,Bad
18,-1.5092814838303898,-1.4320925249841292,-2.1369091631815813,-1.2000000000000002,-1.5310516810123171,-2.30620982164461,-1.2000000000000002,-1.8198903468467,-2.700083302451604,-2.809526720166237,-2.1648512930600683,-2.0729883167971335,-1.43887040588261,-1.3671373985177222,-47896.66033090013,Bad
19,-1.5014232825226876,-1.4296101558695977,-2.134067124174082,-1.2000000000000002,-1.5208116217889704,-2.307277690855571,-1.2000000000000002,-1.819343445448411,-2.7024859501091787,-2.81789111895567,-2.156258226046098,-2.0716978911283555,-1.4315494318059059,-1.3680210997936355,-47868.00211245375,Bad
20,-1.4681960005187062,-1.4225116273139597,-2.1252434973318843,-1.2000000000000002,-1.4619833671293125,-2.3161881194766973,-1.2000000000000002,-1.8142044287800443,-2.715053966281913,-2.859693276620685,-2.1132607829867878,-2.0552595089324384,-1.395924156363898,-1.3678287933046287,-47750.51547766911,Bad
21,-1.4541689684887424,-1.4345698452195172,-2.1241935566503063,-1.2000000000000002,-1.4122288725307537,-2.314358941172913,-1.2000000000000002,-1.8076186722947,-2.712823447778123,-2.897813729299954,-2.0832348803770406,-2.03664673737766,-1.3602449756241537,-1.3794077274520602,-47628.97314380113,Bad
22,-1.4898121619095313,-1.5439628667824776,-2.1060600338690882,-1.2000000000000002,-1.381962862009319,-2.239219189232393,-1.2000000000000002,-1.7818174180116217,-2.631579298134358,-2.9620483880817,-2.0946804001216304,-2.033947071309215,-1.269519736329598,-1.4574906485244228,-47082.42539852562,Bad
23,-1.516533343154557,-1.6318919975349724,-2.037994563944206,-1.2000000000000002,-1.3846936708299327,-2.187713107662944,-1.2000000000000002,-1.7423450779208784,-2.573858697806995,-2.9826930662389834,-2.135781864878781,-2.051646270687656,-1.2145565859411285,-1.4585848936553827,-46533.1568277413,Bad
24,-1.5283939640526645,-1.742725059417504,-1.8424032048971997,-1.2000000000000002,-1.359411275942345,-2.1686319166307757,-1.2000000000000002,-1.6513864798821527,-2.5274458321447355,-2.9795834416000893,-2.192580395249683,-2.074763950240123,-1.2000000000000002,-1.3171178464169193,-45418.11454574707,Bad
25,-1.5192047178248969,-1.8017320023998127,-1.6890713261912493,-1.2000000000000002,-1.3014251192327304,-2.180496430227595,-1.2000000000000002,-1.5947069665421263,-2.512064112245309,-2.985417655569654,-2.190381980812088,-2.077427169892622,-1.2190902093147113,-1.2000000000000002,-44628.99002323744,Bad
26,-1.499797434558024,-1.8707140358662984,-1.4805996789126497,-1.2000000000000002,-1.2000000000000002,-2.1931868766429248,-1.2000000000000002,-1.5502952335744828,-2.5018038337175232,-3.0353495948431823,-2.1210452143314145,-2.05996781514359,-1.243182314278762,-1.2000000000000002,-43913.60852851152,Bad
27,-1.4963895753149679,-1.9018612135367978,-1.3824615916293428,-1.2000000000000002,-1.2000000000000002,-2.196388925355893,-1.2000000000000002,-1.5377336905157637,-2.5105920388653686,-3.071669641914473,-2.078332042208336,-2.0360870211334214,-1.2532351582157573,-1.2000000000000002,-43964.598010188194,Bad
28,-1.4880336180932694,-1.8808806782922136,-1.4396102807186602,-1.2000000000000002,-1.2000000000000002,-2.1994519351311914,-1.2000000000000002,-1.5320770797974557,-2.4765163202826677,-3.01508112433029,-2.128534929439365,-2.0906560900761395,-1.2572366708354263,-1.2141138048386164,-43495.432506110694,Bad
29,-1.386065645112493,-1.911675102939321,-1.2943531022994894,-1.2000000000000002,-1.2000000000000002,-2.2753698304883345,-1.2000000000000002,-1.3933840180839598,-2.3073932736907232,-2.8560604871038753,-2.2010849687695155,-2.289143053245077,-1.2944431934250233,-1.2930405365861177,-41261.28138117959,Bad
30,-1.2750699285208016,-1.9348978260336789,-1.219185887790201,-1.2000000000000002,-1.2000000000000002,-2.3709277166315665,-1.2000000000000002,-1.2416996495192056,-2.2093463151023243,-2.780417604600091,-2.231103019656744,-2.377721176497802,-1.2201559543566085,-1.3160092236939112,-40197.97854743971,Bad
31,-1.2000000000000002,-1.9518121456753592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4444887742890615,-1.2000000000000002,-1.2000000000000002,-2.181528471482034,-2.7757773176709004,-2.242831477739388,-2.381741869531741,-1.2000000000000002,-1.300901044857736,-40362.65081337833,Bad
32,-1.3605641119428264,-1.895000043949597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2588270907503865,-1.2000000000000002,-1.2000000000000002,-2.1984168489323594,-2.7104876894475893,-2.1957469579636473,-2.4578014822080765,-1.2000000000000002,-1.3669950880723378,-38678.99347323709,Bad
33,-1.451992074947072,-1.7792284931921893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0361331769043076,-1.2000000000000002,-1.2000000000000002,-2.187226784324233,-2.5385916279461918,-2.00074031768753,-2.649436205266728,-1.2000000000000002,-1.4035974189334588,-35471.050210836656,Bad
34,-1.4113227489965567,-1.7167108407900054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9061990587730624,-1.2000000000000002,-1.2000000000000002,-2.1747716041487344,-2.4218520102307366,-1.7663086060189204,-2.785554595570006,-1.2000000000000002,-1.361931760560511,-33281.23630102304,Bad
35,-1.313148597525603,-1.7144762837221876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8004484327008887,-1.2000000000000002,-1.2000000000000002,-2.1662048716307023,-2.364972226189955,-1.5372156495748985,-2.8716008117114034,-1.2000000000000002,-1.284238515629274,-31872.61059344457,Bad
36,-1.206004955495263,-1.772122674253464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7106059877347954,-1.2000000000000002,-1.2000000000000002,-2.1590872862230266,-2.370253740187491,-1.3886379730964162,-2.9071116622727273,-1.2000000000000002,-1.2086120697262956,-31306.257933963076,Bad
37,-1.2000000000000002,-1.8254476654718816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6594159013892102,-1.2000000000000002,-1.2000000000000002,-2.153365629367017,-2.3941962951689275,-1.3654772829154163,-2.9138478710323135,-1.2000000000000002,-1.2000000000000002,-31469.917094262993,Bad
38,-1.2000000000000002,-1.6777963813296675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7790057121297893,-1.2000000000000002,-1.2000000000000002,-2.1743599499907225,-2.3223736089785,-1.3271584782126955,-2.8902809380641603,-1.2000000000000002,-1.2000000000000002,-30488.427641332,Bad
39,-1.2651721692529236,-1.5304845982484627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8677909938894715,-1.2000000000000002,-1.2000000000000002,-2.210534179473109,-2.2541740799519028,-1.2000000000000002,-2.7480403689881943,-1.2000000000000002,-1.2000000000000002,-28194.384200790944,Bad
40,-1.3178515956947687,-1.4571131801302066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.821025962920936,-1.2000000000000002,-1.2000000000000002,-2.21306968128103,-2.1639515964515343,-1.2000000000000002,-2.3889364176099313,-1.2000000000000002,-1.2000000000000002,-24118.817752056446,Bad
41,-1.2638665714582022,-1.430730922501462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6543989917324062,-1.2000000000000002,-1.2000000000000002,-2.1511023271744434,-2.0102449332359535,-1.2000000000000002,-2.095561951642251,-1.2000000000000002,-1.2000000000000002,-20165.649855656906,Bad
42,-1.2000000000000002,-1.3919661387354199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4619473767328557,-1.2000000000000002,-1.2000000000000002,-2.0636494781917483,-1.82534299347577,-1.2000000000000002,-1.8991569850928323,-1.2000000000000002,-1.2000000000000002,-17014.80421777009,Bad
43,-1.2000000000000002,-1.3226564252665223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2642826572392165,-1.2000000000000002,-1.2000000000000002,-1.974318167088362,-1.6354231123667609,-1.2000000000000002,-1.7789231456667356,-1.2000000000000002,-1.2000000000000002,-14678.06562600378,Bad
44,-1.2113627761807455,-1.2158178265456916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9080747616969427,-1.478354748031606,-1.2000000000000002,-1.7352695613692068,-1.2000000000000002,-1.2000000000000002,-13358.896168179283,Bad
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8493055486629724,-1.31410113306917,-1.2000000000000002,-1.7299419938815193,-1.2000000000000002,-1.2000000000000002,-12587.4432849403,Bad
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2087830385011595,-1.2000000000000002,-1.2000000000000002,-1.8171140009448397,-1.2000000000000002,-1.2000000000000002,-1.7409857341661426,-1.2000000000000002,-1.2000000000000002,-12246.85049150959,Bad
47,-1.231370912448619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8502974251545308,-1.2000000000000002,-1.2000000000000002,-1.8038147313729098,-1.2000000000000002,-1.2000000000000002,-12639.053295144824,Bad
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2539359539441481,-1.2000000000000002,-1.2000000000000002,-1.6886610316598387,-1.2000000000000002,-1.2000000000000002,-1.5367137875303523,-1.2000000000000002,-1.2000000000000002,-11215.07050186259,Bad
49,-1.282482648625048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2962379713959062,-1.2000000000000002,-1.2000000000000002,-1.592132642987414,-1.2000000000000002,-1.2000000000000002,-1.4357049244829823,-1.2000000000000002,-1.2000000000000002,-10840.857738457751,Bad
50,-1.3315882161575956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3110771529240104,-1.2000000000000002,-1.2000000000000002,-1.5407694744921658,-1.2000000000000002,-1.2000000000000002,-1.4332735818519533,-1.2000000000000002,-1.2000000000000002,-10791.700826106875,Bad
51,-1.3292786332103308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3070952397189881,-1.2000000000000002,-1.2000000000000002,-1.5305274657909518,-1.2000000000000002,-1.2000000000000002,-1.4335839236604413,-1.2000000000000002,-1.2000000000000002,-10751.982527276494,Bad
52,-1.219897334690501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703082435795393,-1.2000000000000002,-1.2000000000000002,-1.391967890521493,-1.2000000000000002,-1.2000000000000002,-9886.43872396766,Bad
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.240928531918636,-1.2000000000000002,-1.2000000000000002,-1.293045242263103,-1.2000000000000002,-1.2000000000000002,-9377.377281213614,Bad
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Bad
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Bad
57,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
58,-1.2048990287051344,-1.5973508398422385,-1.50505871357925,-2.6220843152832196,-2.050617031607179,-1.2597414037817074,-1.2665273899386527,-2.0587696461259704,-1.998731418704986,-2.554808382608149,-1.2786305600950452,-3.005366809688022,-1.5250104754019989,-1.6594223714473448,-47342.45338375857,Bad
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Bad
60,-0.9373199185608565,-1.136446208420402,-0.6898469359433516,-1.1898134291746048,-1.0496636429914545,-1.156837368719309,-1.4902550799863485,-0.799232662331019,-0.9409823117063502,-1.0679020716924585,-0.9180511983353803,-0.9718424008795603,-1.257545559545312,-0.7434459429165323,-6370.64318473581,Global
61,-0.949116855415133,-1.1375085256582727,-0.748007704261329,-1.1873064769033281,-1.0677185539461742,-1.1590872749818912,-1.4547145117920968,-0.8620584081420105,-0.9398890388123702,-1.080926887862134,-0.9483491553820509,-0.9694489679659404,-1.2433717838121723,-0.8124493292273176,-6504.624709565584,Global
62,-0.9338129678595343,-1.1686505249247998,-0.78698834053807,-1.2278495589750633,-1.0442351668208962,-1.164436999042346,-1.4170933821033567,-0.5766034947488181,-1.0094068195747596,-1.0441132206909567,-0.9777202656601272,-1.0234947315745038,-1.3651098627929772,-0.5438978918078439,-6460.121167765572,Global
63,-0.9381172539109092,-1.176463490639788,-0.6798746401282426,-1.214798119103248,-1.0338298833084136,-1.1365167883601561,-1.520625369197733,-0.6869935708004377,-1.0032742723104755,-1.051633710047857,-0.9250355829305823,-1.031040540243062,-1.2910469391125696,-0.6160247755985362,-6477.2056992404705,Global
64,-0.9639520534842979,-1.049071316925469,-0.6229736084627523,-1.1469514767787223,-1.0499589010191313,-1.2178380363863464,-1.3123009188335497,-0.6488606740305147,-0.9102813288090998,-1.0719339142541182,-0.9130265077708589,-0.9185468994273298,-1.4130040020198384,-0.6929241335724935,-5922.4308818273375,Global
65,-0.9746285266111753,-1.0418978442336588,-0.579336343529963,-1.1360843036037356,-1.0530810942864999,-1.2146045650458106,-1.2857002176724472,-0.6459067135402835,-0.9134193200523529,-1.0686788648129373,-0.921313083836071,-0.920110477458816,-1.4393592718418289,-0.6993006303283538,-5892.2892435275335,Global
66,-0.9687816305982854,-1.0463677995944942,-0.5548849158237364,-1.1355558143728925,-1.0574946071446851,-1.2113184037370173,-1.2744269815652334,-0.6566882710101245,-0.9102963050571373,-1.0571479306636136,-0.9510500507630643,-0.9204295015480529,-1.4461268335765236,-0.6950477676967767,-5892.266667517714,Global
67,-0.972229891485719,-1.0468414758936802,-0.559677005518607,-1.1358327064828753,-1.0564168223516162,-1.2087757814380873,-1.2773870085178956,-0.6528880953747083,-0.9117643672516367,-1.0608053105275945,-0.9402582422175993,-0.9219197628469419,-1.446917458104998,-0.6983982714236726,-5894.258922527949,Global
68,-0.9712151283417584,-1.0452226271840543,-0.5594996372381313,-1.1325703426984242,-1.0535873850585682,-1.2126111838222304,-1.2754920460173138,-0.6531343012353837,-0.9118663044117501,-1.0623132233971964,-0.9405394347792636,-0.9219911752761182,-1.4435622182234844,-0.6938278463384241,-5879.773069470325,Global
69,-0.9709935152442632,-1.049364790477586,-0.5513665412289764,-1.1104534720923227,-1.027029359360995,-1.2225278436367009,-1.2594915034537306,-0.6638817730602706,-0.9128928521034627,-1.0678744541969358,-0.9429446709125536,-0.9280754276267636,-1.4284628777907742,-0.6599448766561367,-5780.004459134998,Global
70,-0.9760406232444849,-1.0649687471632487,-0.5377676917732437,-1.0336257490880487,-0.9068189941569189,-1.2560683378338784,-1.202649474962659,-0.7215592461393046,-0.917963557045956,-1.086739062462994,-0.9290898180044945,-0.9470424014163706,-1.3808205699111975,-0.5221210974360375,-5440.02741235093,Global
71,-0.9813035241573411,-1.051115456723774,-0.5506202302385705,-1.0647732477580898,-0.8086194809146859,-1.2360391208423365,-1.1840998639872489,-0.8142134957653187,-0.9224730651096746,-1.0766438872811963,-0.8580194983996261,-0.9399393129742836,-1.43853898016344,-0.4387750570279606,-5359.262488366451,Global
72,-0.9828122232450633,-1.0580733467963528,-0.5482575251092733,-1.0432260693398991,-0.8164505073155875,-1.2449367620249292,-1.18614508734814,-0.7954344101366808,-0.9206922981265718,-1.0798108043263261,-0.8717032568070631,-0.9429964159360529,-1.4220415483207018,-0.4450613372393596,-5343.421705072116,Global
73,-0.9855338621636975,-1.0603408969154509,-0.5525766140124355,-1.0164405393125289,-0.8056333191303641,-1.2472815486269395,-1.201392196111942,-0.7924334349063978,-0.918555892602192,-1.0755743176688823,-0.8803657959872213,-0.939257517428207,-1.4366637917697778,-0.44699518113266823,-5363.348066404776,Global
74,-0.9839391676658295,-1.0637730350109487,-0.5392852978562166,-1.0571670782688776,-0.816309968367103,-1.2458767382919913,-1.174725256491156,-0.7914385167060651,-0.9183959235222157,-1.079824421800801,-0.8625018596815052,-0.944961503034108,-1.4098995097004747,-0.4389470824996575,-5305.178567838237,Global
75,-1.0071896693236146,-1.117522795592333,-0.5072181747701417,-1.1071400422225852,-0.7731429633561449,-1.2494682230138239,-1.1381088743749115,-0.7525764324145423,-0.9002087728380344,-1.064261392413035,-0.8339363511401257,-0.9413099030875626,-1.3597348500829065,-0.44569700177264576,-5141.505052346629,Global
76,-1.0288419034097236,-1.1338230445442423,-0.484505700368958,-1.1534737324529543,-0.6719852868448355,-1.2565714664062624,-1.128633513766966,-0.7038833932542067,-0.8838871906289734,-1.0526632089655517,-0.8680119283394141,-0.9213032869298711,-1.3202871727944812,-0.5050910562924916,-5028.350540508788,Global
77,-1.0272450398377808,-1.116271397778461,-0.4809507258074478,-1.1616590518883068,-0.6488077195523123,-1.2605151222500415,-1.1328405476587247,-0.6967681734449643,-0.8817447061742977,-1.0564120536875083,-0.8857957667625065,-0.9188947378659896,-1.3163298263504268,-0.5143463014727623,-5015.784923637414,Global
78,-1.025410869996727,-1.1056937554807071,-0.47702997276681924,-1.1657867490900327,-0.6427776532340429,-1.265862965577633,-1.1338173813246057,-0.6945744402456325,-0.879811647176193,-1.058113457290169,-0.8913357320880272,-0.9210703643971956,-1.3152075463719857,-0.5113888467172698,-5013.172280915065,Global
79,-1.0240038580195385,-1.1026618390651424,-0.4732941050891421,-1.1691315353710938,-0.6409254166410663,-1.2692143368333522,-1.1337816929575517,-0.6923157621196511,-0.8762164783667447,-1.0596604263214258,-0.89326919359238,-0.9222903099786633,-1.3130083817802234,-0.5081066075223064,-5009.5369890423035,Global
80,-1.0236748531039075,-1.0996237571283545,-0.47056008389761905,-1.1725392928313496,-0.6380738467593621,-1.274840124698318,-1.134662679574263,-0.6917086741770146,-0.8696161576069454,-1.0617734108471166,-0.8955957555616495,-0.9211485920032285,-1.3132216271252142,-0.5043503901302363,-5012.742112162017,Global
81,-1.024696272596001,-1.100514097365311,-0.46978947240266344,-1.1686031586443495,-0.6383325175632146,-1.2740525608901663,-1.135073741664724,-0.6889542340942711,-0.873118818002329,-1.0599477465688385,-0.8924055000058514,-0.9233439741295947,-1.3141081636544725,-0.5031369947023426,-5007.806877595931,Global
82,-1.0227827378519663,-1.0974723976725826,-0.46583450343850413,-1.1701679525381683,-0.6356202015076174,-1.2766320397874813,-1.1375070200255666,-0.687872099542051,-0.8681680494065878,-1.0594141984417265,-0.8956876328340637,-0.9235489232413664,-1.312740845581407,-0.5003971345312102,-5002.108601732054,Global
83,-1.0216618379213696,-1.0962491589347625,-0.46063052028444,-1.170117121534106,-0.6325056839894967,-1.2854007621739951,-1.1359069962491983,-0.6862463898448093,-0.8619861611874753,-1.060055503074513,-0.8960027810730673,-0.9237833845976638,-1.309391478682314,-0.49294654505629126,-4993.028910898787,Global
84,-1.0192745662963363,-1.1006800897849989,-0.4496931970067975,-1.1720058212986566,-0.6304219534887745,-1.3092752058804398,-1.140118709938593,-0.6814347635414001,-0.8456525248086585,-1.054753180897475,-0.9000425101053686,-0.920183815036337,-1.3128375756260953,-0.47637492623530886,-5013.358310316358,Global
85,-1.0224494368146988,-1.0879533719735024,-0.45497617267738716,-1.1701664926523097,-0.6308425375599992,-1.2776869708522676,-1.1359245425881224,-0.681974249880993,-0.8571102611819519,-1.0607846699465784,-0.8938877294040741,-0.929643785717977,-1.3083689729399088,-0.4873106867823636,-4959.724651665475,Global
86,-1.0372044986590319,-1.0447641965459646,-0.43083970903062824,-1.1682646617331787,-0.6158352272333264,-1.2183212494965823,-1.1385896123478885,-0.6518399555230165,-0.8163125645655903,-1.0628910434449463,-0.8745772177018165,-0.9751121936024565,-1.3007124995372328,-0.4529828629316466,-4754.527987691531,Global
87,-1.080425187049512,-0.9927647693683326,-0.38814479719310996,-1.1549670112466197,-0.5854933328702956,-1.1036825063546452,-1.145784460743028,-0.5940684641732763,-0.7048217925732593,-1.067201044168379,-0.8425698048593139,-1.0402138297924919,-1.3069037399384043,-0.39223777724533604,-4442.087410248086,Global
88,-1.1168678974120518,-1.0268509682724287,-0.3545096262693157,-1.1414365693623734,-0.5695054656625301,-1.0446760221803855,-1.16067721297876,-0.5603932539481257,-0.5436345291747008,-1.1457450520011325,-0.8427279329326947,-1.0038801904097567,-1.3435202592895972,-0.35502204048358305,-4393.120322807119,Global
89,-1.1168610500732015,-1.0109185328494987,-0.3590019925204087,-1.139552068893976,-0.5693157652678035,-1.0508549357452124,-1.1574253411868383,-0.560786505772802,-0.5795458783637271,-1.1042128414536097,-0.8378657201324298,-1.0240862083819526,-1.3376849042478127,-0.3597455036081784,-4360.65139536323,Global
90,-1.1317814699871498,-1.0089933107830837,-0.3563779677787488,-1.1313656904992955,-0.5689615918099493,-1.0545388606329604,-1.1584824412651593,-0.5562350400981163,-0.5688185818985442,-1.0740727871517493,-0.841165220829747,-1.019339144949629,-1.343219689730663,-0.3558318025862987,-4330.510865202692,Global
