,x0,x1,x2,x3,x4,Target,Hypothesis
92,-7.337801594008695,-6.5536,-7.622236751143864,-6.5536,-7.218650368285177,-17.299304902251606,Weak
93,-8.480229615982207,-7.041508789409743,-8.335472702278683,-7.227080798785059,-8.51742048942581,-17.87955274293675,Weak
94,-6.5536,-7.472261647390905,-6.5536,-6.5536,-7.841854907895964,-17.28301014550046,Weak
95,-8.247491602467706,-8.238228677981185,-6.582617771633695,-6.744604538389413,-8.181443474665917,-17.45255451434249,Weak
96,3.1973256538951347,-2.313706161361501,-7.381541911150689,-1.058653222502757,-1.8531694849208424,-12.323610736947877,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.18218617275229249,-3.1360257983044955,-1.0815952873454675,7.12320551216418,-5.368479444176204,-12.695984042825689,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-5.593928830695376,-5.883229680135468,12.132756380508333,-1.0022897719592514,8.427199678042228,-17.154316977239226,Global
