,x0,x1,x2,x3,x4,Target,Hypothesis
31,-3.806914965097254,-2.011043333123342,-7.141533476604416,-3.7213396823770073,-0.34389215516383864,-12.604144018158182,Global
32,-4.352611026547727,-0.7475866250565849,-5.8754564105168265,-4.001588664776581,-0.39172784406245165,-12.199692710628161,Global
33,-4.312209590961266,-0.6892930933294553,-6.551993484932593,-3.2287025200745254,-1.6039624062118236,-12.876684702663647,Global
34,-4.70169187697217,-0.8737531193369975,-6.895288617247073,-4.922351713626946,-0.24363473783325063,-12.81552935311517,Global
35,-3.580262812254929,-1.7939914872316522,-5.398043047697926,-4.338232565858512,-0.7094334267620502,-12.320687301873233,Global
36,-4.471374550715349,-1.813922791108923,-5.4591165064730465,-3.2592464994563586,0.2758199061616249,-12.227413781757939,Global
37,-4.583936326443814,-1.8383052428193987,-5.639864180337266,-4.428991900027837,0.2035952795107527,-12.813498086776296,Global
38,-3.6896000430957914,-1.591592929269256,-4.987460888365759,-2.5770797067154017,-0.7076714404997841,-11.205438540318477,Global
39,-2.960365632116013,-1.199228080357161,-4.158132476729325,-1.8976468462513614,-0.42444834231421336,-9.173889327705506,Global
40,-2.3034990574666745,-0.773295846807799,-3.473573861837637,-1.4240528535357744,-0.01543022725178417,-8.503167356491304,Global
41,-2.7732972539155174,-1.0083024159406424,-2.99346931223032,-1.2180085450136804,-0.40383789406810566,-7.863606325059747,Global
42,-2.604213456684099,-1.5841741141317702,-2.9398735174816504,-0.6994654871467709,-0.5068826467388491,-8.465562942357026,Global
43,-3.3411406060982247,-0.5120320078106633,-2.90797330399055,-0.8763793494935448,-0.30944992453375053,-8.47876325606394,Global
44,-2.5730246019276817,-0.8403671009472968,-2.514060737904987,-1.6500495972305849,-0.94766365818484,-8.107349068186796,Global
45,-2.932569007749647,-1.2489005205517885,-2.4797080949325916,-1.7036869158825751,-0.08676611418146583,-8.10167123557748,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.0455628473387346,-1.1691825298580798,-2.863794148247948,-1.5312423788537564,-0.6855680219765411,-8.371647145249003,Global
48,-2.3342773333175404,-0.722416269785029,-2.107368213944398,-1.0786961086345417,-0.21700646578448723,-6.706148022458557,Global
49,-2.0192557374329434,-0.5053890761907318,-1.4691303549209107,-0.8079495646422598,-0.0421513882732734,-5.90253306528113,Global
50,-1.7600404278163984,-0.1889307489405102,-0.9949570005119535,-0.9830674948847796,0.16696455684529185,-4.585282141205475,Global
51,-1.5133213100499374,0.26782587105958783,-0.5966703234149829,-1.4427538284952008,0.443954472118618,-5.875239310929402,Global
52,-1.566648090199916,-0.39276529965137014,-0.6542180304424413,-1.0173511269807045,0.1410760584281563,-5.147514739120613,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,-1.967440776806955,0.1391534899197182,-0.8358994139250245,-0.87143725751732,0.17169828083460587,-4.530658013919396,Global
57,-1.5921745570018235,0.19476593821554603,-1.013712603296657,-0.7849341402207193,0.14295014923396498,-4.774004171962982,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-1.9014691107164414,-0.020183969805721024,-0.9431813259804097,-0.8611044960832025,0.5485678282933909,-4.890998625952992,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.9568358824025942,0.11750303713195835,-1.0522084437941295,-1.1852456983019326,0.04429036817389123,-4.527463174971658,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.8590164184109155,0.022820475800449665,-0.8551087382466719,-1.0461625489080808,-0.002080137869669921,-4.120963009496915,Global
69,-1.8237573536396987,0.060083301650249714,-0.6774574978174648,-1.1168167169690877,-0.4828648315068578,-5.283639683753918,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.47254480291080625,-5.727072192764932,2.5424147397544985,-1.7301310749509395,-0.7739773535489938,-10.937731983046707,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-1.9130657157938857,-0.05211125051884013,-0.7194514473631399,-1.1476223478151906,0.05074963418087932,-4.621291864189772,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-1.684322996422437,0.08498764782829055,-0.8796080861489936,-1.041822159950439,-0.0772200089744008,-4.410977923347144,Global
77,-1.9727702694633944,-0.03327194592712199,-0.9627101393736132,-0.8921036632412286,-0.1868454189240475,-4.277640088294948,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
81,-6.580929364946831,-7.671121098771761,-8.346240134974305,-7.740765995864768,-6.667494057856772,-17.584716330850764,Weak
82,-6.69984081590498,-6.5536,-7.050576466565283,-7.158157414809618,-6.5536,-16.72417373469465,Weak
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-1.8491684422356254,-0.005416874121419321,-0.8666163929279159,-0.9247567802359558,-0.029821552322346543,-4.070612530826498,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.8773212979784064,0.035834693362652624,-0.9299071275780314,-0.9595304727496409,-0.027302002010969283,-3.9596756430671154,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287251270914595,-9.091641629079334,9.839809190797986,-5.9149470454611155,-1.5212312675000312,-16.30588575084311,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-9.564100344076085,-0.3180865452504378,-8.212618735598507,6.154484490352289,3.4474838884248626,-16.48271615261251,Global
99,4.186329899367086,-4.7798426352488885,-0.08928145985289067,1.690254929787698,-2.259723117367683,-10.75955412818242,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.860661676698624,-4.11330729442549,-0.5053792114830883,1.691297836839252,-2.1184507722849757,-10.14536664108175,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.8949996225239651,0.08523085790402926,-1.0598251014111402,-0.9075841784044673,-0.009044713966722628,-4.098653399246924,Global
104,-6.5536,-6.5536,-7.454101294746324,-7.5589662906489705,-7.47558068963966,-17.531523813948894,Weak
