,x0,x1,x2,x3,x4,Target,Hypothesis
64,0.01362885527529777,0.09054165300437302,-0.0009105602370660577,-0.02507314766880702,-0.003906857119540505,-0.26215078009051895,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,0.14253355874188928,0.14714695625343963,0.0425212915511221,-0.061807998161092476,-0.0655966068297411,-0.881143040984107,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-6.899154572399166,-6.5536,-6.5536,-6.5536,-6.5536,-16.84914295537022,Weak
76,-8.471503957501197,-6.865508773779883,-6.8517695334206365,-6.662878801433688,-6.844312843855832,-16.88685860422521,Weak
77,-8.386677252399549,-6.7610260401592175,-8.20130154742725,-6.633234072076778,-7.237334298537596,-17.41446765017349,Weak
78,-8.482281479891586,-7.937367531351399,-7.344907227265791,-6.885712031607726,-6.5786122768307065,-17.376732678189367,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.187121928001826,7.928849307401393,-3.2051767571067984,-10.68600777205705,5.783302898698103,-16.50581721794914,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.49744255465821713,1.1072464521310268,-2.1437573173632964,-4.17600736111415,0.5842949077406288,-8.799107183384201,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-7.2402966358655,-6.83634233684719,-7.053202369532711,-6.5794641964509815,-6.991570906309774,-16.341626794071864,Weak
90,-6.5536,-7.59830122323997,-7.68044320692666,-6.5536,-7.44911100517582,-17.52277073335866,Weak
91,-7.597049668193192,-6.5536,-7.469254290542976,-6.5536,-6.5536,-17.352887317056144,Weak
92,-7.595782811079932,-7.488890198379618,-6.5536,-6.5536,-7.2733392762828615,-17.42872124094229,Weak
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872763175460307,-9.091661701911619,9.839863724952956,-5.914980085698328,-1.5212358860278137,-16.305873219811172,Global
97,-0.004072125344427824,-0.047129837712105674,-0.07923650282548476,-0.07865226823552457,-0.059359103996429026,-0.4256658853384718,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.002518631798404656,0.08454167626927336,-0.07337098869508589,-0.0965613935181342,0.033394671391902414,-0.4996629371800272,Global
100,-14.59309295580406,1.3598189454919165,11.709294512146727,2.267009897327995,13.675555745214389,-19.601633723219074,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
