,x0,x1,x2,x3,x4,Target,Hypothesis
25,-1.7829101927690827,-3.825979898175182,-5.553985160294876,-7.4313725799915185,-3.1051312550279575,-14.083122360739662,Global
26,-2.468256754242835,-2.8090341424186374,-6.723252265661536,-5.8527865024992005,-3.5118723609569003,-13.957252311730217,Global
27,-2.0678979481822766,-2.931065849847285,-7.082132569855794,-6.9117196498852005,-1.5808515747378462,-13.29539113390004,Global
28,-3.4680432940109567,-2.262328813633906,-6.472027625339352,-7.172787173552011,-1.427148086202298,-14.364002832147477,Global
29,-0.9068714467911599,-3.341529893624385,-7.0906683787553995,-6.368625218994552,-2.135437930910227,-13.553173811258858,Global
30,-1.6580847399488947,-3.935844068498481,-6.5640698836240645,-7.221714733361925,-1.0398267350610955,-13.912616763481276,Global
31,-2.2050468551492846,-3.079454188553144,-7.6128894516399175,-5.645561735659344,-1.5134696656346915,-13.985590614461444,Global
32,-1.1529684161472924,-1.9036149213013307,-6.833750090967167,-7.294151922568188,-2.2409147750127136,-13.487318392743184,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.7447161575028944,-2.9286679390967736,-7.558172918857722,-7.462019356946882,-2.5545801018335905,-14.858784459118969,Global
35,-0.9075229207871236,-1.9295311193142588,-6.240166291514486,-6.331639257508366,-1.1356535523432636,-12.46203807530959,Global
36,10.528297252955426,2.6013405729200016,-20.65231308109528,-7.146811553377862,-4.916860678796969,-19.722767752460918,Global
37,-0.36292492343425664,-1.5952514301508947,-5.8862589398429455,-5.945898001004553,-1.9851734386184305,-12.301487309873751,Global
38,0.34915701341779165,-1.2316812602457672,-6.5407148682792196,-6.007411997650459,-1.364433134185239,-13.033632597523924,Global
39,-0.16707908779846062,-1.7608502482392279,-5.188067414570779,-6.714726977321665,-1.64345905604341,-12.61192581180567,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.9525435139441479,-0.7213977485594764,-5.521257414472957,-6.2035432822532695,-1.7281783740394312,-12.435251014240372,Global
43,-1.1424126018576164,-1.6513135843338116,-5.55639701454125,-6.282363419518145,-2.0218370180840077,-12.682673391204023,Global
44,-0.23920640677662378,-1.1057076608346814,-5.031968752794877,-5.249340821377498,-1.2801056519784584,-11.073351531392865,Global
45,0.04711369822032638,-0.8734821772987804,-4.333957143658363,-4.477979748993375,-1.2145718151989033,-10.364611232892265,Global
46,-0.09768772129613804,-0.7634886530516742,-4.1420212214136685,-4.341034391884348,-0.36076954037363457,-10.014942263282656,Global
47,-0.4135204791583615,-0.6260051209031934,-4.571117645266517,-3.701171205967254,-0.5058015672023228,-10.501492853376455,Global
48,0.20995328252302853,-1.5421954339247588,-4.066456202855889,-4.079003222801209,-0.3217415001514208,-9.861146741587799,Global
49,0.8423633314987127,-0.9949118958435895,-4.22478345499675,-4.02166271735136,-0.1602752363269343,-9.094071941692182,Global
50,1.3066758398229996,-0.737583353182745,-3.6966655391901493,-3.6372607386705944,-0.027080010957384843,-9.458913400934604,Global
51,1.221377653286187,-0.9842041893238296,-4.459456818544807,-4.036687599564277,0.5290246091875056,-10.231291401208427,Global
52,1.2073387773193693,-0.9287073759880765,-4.289108301457315,-3.622758848429797,-0.7117483554309907,-9.884048724742987,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,1.084783229389123,-0.9211293194848532,-3.66848773917312,-4.436373601582836,-0.27853402605379424,-9.926888812756914,Global
56,0.6042972871449833,-0.7427939818133616,-3.9265663205482366,-3.5318526969471398,-0.006956537782917025,-9.32814748622098,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-7.060464261118041,-7.166988089351166,-8.124376539068345,-8.548684942638044,-6.619868096875755,-17.194677653132754,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
62,-6.683654032411125,-7.818324971980152,-6.589172567931528,-6.7818003954874735,-8.375349400123564,-17.29557360428777,Weak
63,-6.7141395082699775,-7.013362654705585,-6.797004722401908,-6.670324602966714,-6.947894393091748,-16.257330308221892,Weak
64,0.8876765038935353,-1.16233740920961,-3.9821229159581315,-3.7178186832128746,-0.09163969703949229,-8.851458064777615,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,1.0671663196400785,-1.4761746969843559,-3.7526302730939345,-3.4006113980337394,0.05903809864491486,-9.347671666761713,Global
68,0.8482246856436543,-1.1946380598140802,-4.177302496903025,-3.604640469694436,-0.084677604296842,-9.385002804529266,Global
69,0.7829246247860203,-1.1889228224940038,-3.4955858403790585,-3.716863147862806,-0.27037772943551963,-9.41332811181508,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.8632630552005585,-1.2248632077905535,-3.7345830695149975,-3.9350233571068656,0.30547645005956825,-9.343536810844258,Global
73,-13.436284784607835,0.3828682390033791,9.106267145265313,-4.033650445730775,-6.3062087499341715,-17.72456605720443,Global
74,-3.2903018416051175,-0.3694459865491829,2.473128739073447,-5.9667110336866305,-2.332517499454235,-11.854630357804083,Global
75,-6.926573331277534,-6.566048786824178,-6.6338788375467015,-6.613907413888477,-7.587678642128164,-17.03059695662069,Weak
76,-6.5536,-6.5536,-6.5536,-7.130671703352617,-6.5536,-16.91441243612482,Weak
77,-7.379786911035108,-7.817305082003936,-6.5536,-6.5536,-6.5536,-17.245480578657386,Weak
78,-8.468230321689337,-7.501602336304375,-8.234017584020808,-6.599815200386372,-7.0067654561413075,-17.626722393904807,Weak
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.2136012540825805,-1.3559620749031809,-3.902775353366021,-3.9135751704044344,-0.1802517959373702,-9.428858730677332,Global
82,0.8350632110793103,-0.9003942931227241,-3.900865322027568,-3.863451620330137,-0.2203432662479178,-8.819376608082006,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,13.426159810643988,-0.8432922962190794,-3.337874466902658,0.6614835637131407,6.110302244745235,-16.682557164632573,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,0.931757623815638,-0.9983446282986111,-3.8744871323023817,-3.776459149504477,-0.022473074586492118,-8.451460310178282,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.8522079660219006,-0.4464207172408716,2.932028493768437,-5.98604612912337,-1.6833379820393926,-11.19273858963103,Global
94,-1.799957798979456,1.7650124998842713,-8.936071037790665,-5.1286077115159685,12.39624397219027,-16.7939180406412,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.310684096363179,-1.4868227710081916,-6.844146547168731,-0.7319751735052747,3.211134237720182,-11.934965940801076,Global
97,0.9805616062293894,-0.8564613819322586,-3.931266524921456,-3.835019583682688,0.11816756619173616,-8.52337553801378,Global
98,-3.4747045618112917,0.756168332536495,-6.512161863610275,0.932010866194288,0.37836645827486065,-11.777600978313023,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-6.5536,-6.5536,-7.365564456437923,-6.5536,-6.5536,-17.09474188048995,Weak
102,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
104,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
