,x0,x1,Target,Hypothesis
92,-0.0020597909296870692,-0.0032673413003539847,-1.491825784701999e-05,Global
93,0.0017793659507374287,-0.01903820888404167,-0.0003656195406990469,Global
94,-0.003948611800643609,0.008047803254436553,-8.035867237430153e-05,Global
95,-0.06518932411518906,-0.036419813694731566,-0.005576050808154127,Global
96,0.00646739289331429,0.023584878200095517,-0.0005980736505498329,Global
97,-0.04129897869691829,-0.0007956186798249806,-0.001706238650492197,Global
98,-0.00031297494010949295,0.026831325944947537,-0.0007200180052771513,Global
99,-0.00820854478856743,0.006238400365469468,-0.00010629784666580711,Global
100,-0.013282485770962625,-0.0073742336138252935,-0.00023080374964709545,Global
101,0.003543536800229501,0.04005322368564022,-0.0016168173806665113,Global
102,0.012083077132525972,0.045791919796652585,-0.002242900671653635,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
