,x0,x1,Target,Hypothesis
50,-0.00454214289421521,-0.009771978158838712,-0.00011612261920829054,Global
51,0.026409466621158107,0.035898031745791335,-0.001986128610435907,Global
52,-0.004337773548241071,-0.003872722138349023,-3.3814256116678564e-05,Global
53,-3.309022538206681,-3.8365336869120648,-25.668620889170867,Poor
54,-3.2111888272497784,-3.7364612314488554,-24.272876218374105,Poor
55,-3.12,-3.6021825577395212,-22.71011917928284,Poor
56,0.0005623681144398228,-0.0010064091518718439,-1.3291172771100059e-06,Global
57,-0.004974904715109429,0.02374563686581189,-0.0005886049470874228,Global
58,0.01470869794284055,-0.0031617259897120348,-0.00022634230640774237,Global
59,-0.014667636023987804,0.0024905477767379557,-0.00022134237476039914,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.023790132235124883,-0.003972762313488519,-0.0005817532321642026,Global
62,-0.012686713239320033,-0.0012586036165874415,-0.0001625367758804252,Global
63,-0.018879068251928106,0.00041112372355158367,-0.00035658824077702665,Global
64,-0.03661669400271558,0.0019970189063157717,-0.00134477036420069,Global
65,-0.016484454085568364,-0.023709542691328564,-0.0008338796411311432,Global
66,0.002695817279477894,-0.011534138679593369,-0.00014030378588442344,Global
67,-3.12,-3.4273950677328426,-21.48143695031942,Poor
68,-3.12,-3.2514832835487266,-20.30654354319681,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-0.012105532736828146,-0.02642430513885512,-0.0008447878249137431,Global
71,0.002479084956478983,-0.0036473378907228198,-1.9448935910542792e-05,Global
72,0.0114780257139323,-0.002569355559034078,-0.00013834666227843039,Global
73,-0.0003864883892715265,-0.012333150392782745,-0.00015225597188603886,Global
74,-0.016081821330947477,0.00515019604426817,-0.0002851494966149128,Global
75,0.006280143502129639,0.009795872487560546,-0.00013539932019988678,Global
76,-0.0006174261952185306,-0.0029982139045016177,-9.370501723688867e-06,Global
77,-0.002858468851449723,0.005063773341587106,-3.381264462967655e-05,Global
78,0.013630121472816953,0.008220805387151552,-0.00025336185257716573,Global
79,-0.026338502730318753,-0.012393185573540343,-0.0008473077747352169,Global
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-0.015220015193132293,-0.02082066030377064,-0.0006651487579641883,Global
84,0.07011995762910728,0.07266316900349302,-0.01019674458753799,Global
85,0.01802683873005102,-0.013196487930075149,-0.0004991142082878866,Global
86,-0.005626037628452526,0.013290212856593661,-0.00020828205717033117,Global
87,0.00011998302553807314,-0.014330823042029987,-0.00020538688498839488,Global
88,0.009902729864216418,0.027622950049296324,-0.0008610914281895635,Global
89,-0.01759635616902979,-0.025121244904384558,-0.0009407086959734199,Global
90,-0.009237950974871246,0.019209944442528732,-0.00045436170369916515,Global
91,0.020419712599764883,-0.0254852643812151,-0.001066463363237428,Global
92,0.01342833875047612,-0.0019888331144861885,-0.0001842757387548154,Global
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-0.004939201264713465,0.0059106962706284025,-5.93320395369676e-05,Global
97,0.02283376221185253,0.006142728464892958,-0.0005591138097408307,Global
98,0.029450192563350457,0.015745232376530242,-0.0011152261846093586,Global
99,0.0033657852325070427,0.013225133932583824,-0.00018623267776614257,Global
100,0.1283114379094272,-0.008388103633876683,-0.016534185380957446,Global
101,-0.020698040331795023,0.020466911019844276,-0.0008473033202708365,Global
102,0.018190452918959373,-0.001374303158866811,-0.0003327812865693489,Global
103,0.048556699131018684,-0.021856688515211015,-0.0028354678633512277,Global
104,0.01725731169068486,-0.00029610478829315097,-0.0002979024848350985,Global
