,x0,x1,Target,Hypothesis
31,-0.009684098324393502,0.005960727123739548,-0.00012931202820020538,Global
32,0.012692723448808962,0.026055913763433875,-0.0008400158705954477,Global
33,-0.019908247687946565,0.0031499995244604903,-0.0004062608230087311,Global
34,-0.01450019534503653,0.030257407454053045,-0.0011257663708848038,Global
35,0.02208576809381431,0.01723917353798581,-0.0007849702565665363,Global
36,0.010200038063853471,0.0331253671240511,-0.0012013307236072252,Global
37,0.009055026113200297,8.042749129668496e-05,-8.199996649209556e-05,Global
38,-0.023152954881394867,0.013588526958330968,-0.0007207073846371939,Global
39,-3.12,-3.1259208409127517,-19.505781103652687,Poor
40,-3.1747373627898576,-3.12,-19.813357322693903,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-0.01549455835898721,-0.004029629812766344,-0.00025631925516799575,Global
43,-0.014886976164893413,0.03198879834289118,-0.0012449052787562621,Global
44,0.009326557087094593,-0.009952849933151021,-0.00018604388889065866,Global
45,0.013481792190226102,0.005513114503832444,-0.00021215315219280916,Global
46,0.0067638232653795495,-0.02751614942390999,-0.0008028877842842317,Global
47,-0.009081065342566872,-0.008255535765489269,-0.00015061961853124166,Global
48,-0.01174595411068723,0.002220606022741052,-0.00014289852907860406,Global
49,0.010933005901202147,-0.02553742690463092,-0.0007716907909450882,Global
50,0.010817454468377214,-0.010641806462490614,-0.00023026536596052117,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,0.001998234815282394,-0.020464591276559845,-0.00042279243849365595,Global
56,-0.005064058481863513,-0.014638646876500927,-0.00023993467068262415,Global
57,0.003178447925834888,0.003843471684624311,-2.487480580775294e-05,Global
58,0.0003385073931244652,-0.026889747549709832,-0.0007231731105423259,Global
59,-0.0018719802251737998,0.008984078216802862,-8.421797136907344e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06641805512012074,-0.05634615865583322,-0.007586247641207725,Global
62,0.01356328616299832,0.0063682135072767486,-0.00022451687481364372,Global
63,0.0037287557305153004,-0.011951279958558977,-0.00015673671194570417,Global
64,-0.005741577355651134,-0.017382340529531033,-0.00033511147281550303,Global
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.120000000002199,-3.12000000134976,-19.468800008436222,Poor
68,0.015207746208823949,0.028175528963394654,-0.0010251359771190902,Global
69,-0.008950033367523926,0.004926789573761121,-0.00010437635278391294,Global
70,-0.04969188992369739,-0.006163777525046008,-0.002507276077567121,Global
71,-0.07071757720927126,0.054389702800463305,-0.007959215497071967,Global
72,0.0010730760224208912,0.022120308081770415,-0.0004904595217823321,Global
73,0.01473917915703818,-0.010472326070348755,-0.0003269130155469749,Global
74,-0.009867805514546623,-0.038460993288933064,-0.001576621590444271,Global
75,-0.022347172687140773,-0.06429294356275929,-0.004632978719073041,Global
76,0.009268232269959471,-0.01339462929223051,-0.0002653162232861977,Global
77,-0.0015971081143294126,0.02160255779153109,-0.00046922125746529737,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.120000000000018,-3.1200000000000183,-19.468800000000225,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-0.0027453245832306616,-0.0007203966611290113,-8.055778416656433e-06,Global
82,0.016228066640784196,0.014745762777145304,-0.0004807876667775768,Global
83,-0.03203014406611192,0.014415071216020885,-0.0012337244070588385,Global
84,0.03463593536905006,-0.0005417862122592951,-0.0011999415511888072,Global
85,-0.0025369974822258825,-0.0230546318204881,-0.0005379524046030829,Global
86,0.016516935083752043,-0.006421810951532732,-0.00031404880045810484,Global
87,0.02551848585823621,0.004720542569682874,-0.0006734766426491896,Global
88,-0.008945461473230824,-0.0049763871378321976,-0.00010478570991463872,Global
89,0.005855033740541749,-0.03230455242195236,-0.0010778655272855506,Global
90,0.017512041063481653,-0.016232790142983455,-0.0005701750580352084,Global
91,-0.008924599741271508,0.021926625770482242,-0.0005604253982206794,Global
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-0.0038372308609207475,-0.019908205540468973,-0.0004110609885215621,Global
96,-0.035982947464793996,0.04207013117971278,-0.0030646684457323664,Global
97,-0.032111762082003587,0.012468518298934389,-0.001186629212582065,Global
98,0.018143315928024217,0.014003954668151908,-0.0005252906592117508,Global
99,0.0079953830187355,0.018197606157765334,-0.0003950790194894228,Global
100,-0.011027077467058551,0.0016873691445541735,-0.00012444365209450392,Global
101,0.027723774283871936,-0.02429104931636681,-0.0013586627374332434,Global
102,0.034795714539405456,-0.011636154508398174,-0.0013461418420511074,Global
103,0.00545422689519122,0.03957825090849701,-0.0015961865360001714,Global
104,-0.02949215867587257,0.011435553918010937,-0.001000559316774581,Global
