,x0,x1,Target,Hypothesis
71,-0.0005161926248141403,-0.02130262582132196,-0.00045406832170916567,Global
72,0.0433424427352684,-0.07863361508989611,-0.008061812764365957,Global
73,-0.019600567508482214,0.03370276574953042,-0.0015200586658222896,Global
74,-0.0004941486330967497,0.015467923979213184,-0.00023950085509830962,Global
75,-0.005651866137313637,-0.0055846291393958514,-6.313167345870183e-05,Global
76,-0.0012504697750778738,-0.001371846597396181,-3.445637745170788e-06,Global
77,0.013421272839480119,-0.02224208730012962,-0.000674841012098354,Global
78,0.0009283542019272556,0.03149013360586747,-0.0009924903560396198,Global
79,-0.0034567973335376413,-0.018152811417750363,-0.0003414740101735609,Global
80,0.018432131384360194,-0.017116935190622292,-0.0006327329376902798,Global
81,0.02164079959370484,0.017762096232581914,-0.0007838162696303962,Global
82,0.02306286639818515,0.01652321018038675,-0.0008049122811657741,Global
83,0.034679817279268776,-0.03284297420597586,-0.002281350681217865,Global
84,0.029288846807594405,0.02254619450865095,-0.001366167434140655,Global
85,-0.005308301789627444,-0.02536737198464606,-0.0006716816292971677,Global
86,-0.0733728648159874,-0.034681157644959965,-0.006586359986899727,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-0.008715181347677223,0.027801842976403618,-0.0008488968588075042,Global
91,-0.015901059516207978,-0.006075054725017609,-0.00028974998364994704,Global
92,-0.0479120236478849,0.02339731284752423,-0.0028429962585204043,Global
93,0.008564149239684557,-0.08434376815587528,-0.007187215878931632,Global
94,-0.0050299347147941985,0.007023996970555325,-7.463677667746217e-05,Global
95,0.004255805414315249,0.017215631451866192,-0.0003144898460109995,Global
96,0.027351864288804057,0.03302288921920978,-0.0018386356924573561,Global
97,-0.007795855887371868,-0.0007035662677545803,-6.127037450979273e-05,Global
98,-0.024501342091318892,-0.0078339548552317,-0.0006616866129496432,Global
99,-0.003387791447965573,-0.001965727220077312,-1.5341214398661552e-05,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.0005090734779528667,0.017785775336349622,-0.0003165929601210575,Global
