,x0,x1,x2,x3,x4,Target,Hypothesis
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.007912191868600418,-1.0,0.07229952669145634,-0.31570257170603977,-1.0,-3.1400908170489967,Good
56,-0.8692600699166768,-1.0,0.13432978710481658,-0.31993033031923246,-0.08304016071414964,-3.282088766601721,Good
57,-0.04125105318862377,-1.0,1.0,1.0,0.30414207063218424,-3.5618784828401897,Good
58,1.0,-0.10056755693481131,-0.08838534930129478,-1.0,-0.22086879481440191,-2.9766057216274153,Good
59,1.0,-0.09321949676058569,-0.09543919470965646,-0.13062882866753828,-1.0,-2.7315943646264356,Good
60,1.0,0.02673766926735478,-1.0,-0.07381579409828536,-0.3894483241970253,-3.3173348833337255,Good
61,1.0,-1.0,-0.1044337849073903,-0.17946932483385114,-0.5933493822338912,-3.69142378936175,Good
62,0.4777431915805204,-0.18446747862996643,0.08517933403864573,-1.0,-1.0,-3.664860579290377,Good
63,1.0,0.2046618386477091,1.0,0.14957741308029274,-1.0,-3.4480040097724367,Good
64,1.0,0.834449630160263,-0.0998210143506664,-0.06462656391296018,-1.0,-3.1244082095184607,Good
65,1.0,-0.025799896181673523,-0.14271831388850087,0.8105521029370688,-1.0,-3.2237997986943054,Good
66,1.0,1.0,0.008627668540073729,-1.0,0.03946378491901208,-2.8884066550123966,Good
67,4.55077984203507,9.323389719584341,-5.101050973652725,10.156186643067329,-2.6391386890978694,-16.89523770013946,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-0.023960798516749975,1.6897918144304531,-0.14334675641949388,-0.11417266901730498,0.6678545852766721,-4.382500175890097,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7679766370905325,0.6562303598652606,0.3036954086571616,0.5683261281188248,0.204961045135452,-5.2441555438630445,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.21261629147246242,-1.0,0.03295061058146636,-1.0,1.0,-3.2873352881404796,Good
78,-0.6285746129891239,-1.0,1.0,0.04217166350783057,1.0,-3.833063531987172,Good
79,0.035146394962354416,-1.0,1.0,-1.0,0.15424281013495844,-3.119423051293197,Good
80,0.2478229627512726,0.3163460526325604,-0.0737147695478202,-1.0,0.564720261506158,-3.660026138233381,Good
81,-0.3643150097567489,-1.0,-0.012298590539907945,1.0,1.0,-3.6967121183726985,Good
82,1.0,1.0,-0.36943831380098024,-0.1536037080896938,0.1531208390138113,-3.559085731036451,Good
83,1.0,0.1844510434075704,1.0,-1.0,-0.035614786514035796,-3.2050958100351576,Good
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-30.787277485958832,-19.80251679556868,9.70510332375266,12.641917873372222,-9.357112168212836,-21.3845611217362,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.44671652659425776,-0.887541283212521,1.9757104777556322,-0.036956510097705,0.5801500675440744,-5.2199019457975595,Global
94,0.06868091670376705,-0.0983216508154185,0.19055873234352305,0.3388531918311068,-1.0,-2.891036828319479,Good
95,-0.11853512517558903,-0.5129596962566715,1.0,0.05496661579463517,-1.0,-3.5360505892422727,Good
96,0.26720710501702877,-0.15153282417476124,-0.7352349980380372,0.18792110949261132,-1.0,-3.4797331901974045,Good
97,1.0,0.3214597092978111,0.19291502006253117,-0.3981645786969972,-0.4359747423271434,-3.935100805836591,Good
98,1.0,0.04300614593302664,-1.0,-1.0,0.0751542272368745,-2.9517070198305437,Good
99,-1.0,-0.06760334157934207,-0.5181985911095202,0.008674311393044138,1.0,-3.4495713624753574,Good
100,-0.9614481526277143,0.9790018302187167,0.8944304028234151,-0.9056951586262731,-0.5231353431321148,-4.230646356681202,Good
101,-0.021042032211221844,0.6808624579372881,-1.0147877790501114,1.022972944874079,0.04313662948296519,-3.3549169455219396,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
