,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,25,32.752418776232474,-32.1651285225034,28.78245078703505,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,26,32.753556121983564,-19.89892434340762,-13.754669668625551,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,27,0.6239018410773733,-0.9789462513677832,0.1224073933259994,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078037,0.5440877428890725,0.9156643361865504,-4.410072688729692,Good
28,28,0.0345957676931785,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.2151150670699386,0.2361046945056184,-3.824643874417277,Good
29,29,3.947758957469091,0.1558800663004831,-0.3213594677062019,-1.815907019928403,1.220738279586385,-1.3110341946378767,-3.987153528724453,-0.5492553313495705,-0.4202760202242643,-8.44930001372344,Global
30,30,-0.6273881070245153,0.0699481619493127,-0.0106395765487334,-0.4351849315164955,0.7029658839180897,2.396792543845621,-0.2447015918517792,0.2029781504207903,0.8656784611400958,-5.0703270694935725,Global
31,31,1.5162016620565524,-0.2468148095833555,-0.287049061685046,-0.9067488609470208,-0.1005720997432053,-0.7067440570731218,0.0879404525702778,0.1940659694396309,0.0245322359855535,-3.8632775926535774,Global
32,32,2.274943140323451,-0.6327832834968383,-0.1157955673728707,-1.0360751463644426,-0.8442926165574982,-0.3149175066720886,0.1300140862326628,0.4046808264932338,-0.0898812151615828,-4.872977571445521,Global
33,33,3.9104318200952193,-0.8120821173195907,-0.8849002804059865,-0.7117156008898817,0.3200209845287673,0.248291524964344,0.3695455011892221,-0.3076094659156396,0.163824866561427,-6.5122237174175055,Global
34,34,0.968850679390376,-0.3666057566757923,0.5384477506549128,-0.7981214175472229,-0.3578288972447572,-0.0529696946565541,-0.1575662564338069,-0.9798573787394842,0.7759524932307165,-3.9282406321080434,Good
35,35,-0.4294124156190664,0.9267217514646684,0.1416640166032445,-0.4509922148043419,-0.7901568189999457,0.3548925232722579,0.0445208585929015,0.2904241549019604,0.9550740461099628,-3.7900218583051672,Good
36,36,1.8676839348951195,-0.7270694180719,0.0094508498500012,-1.2586910803673916,-0.715547488140226,0.0594594401614045,0.1379735153571708,0.0299393299833528,-0.0990808450759015,-4.092081039450626,Global
37,37,1.249064762920426,-0.1720247999170325,-0.3100103127295543,0.9984232630908708,-0.1914136645689517,1.3978771326545072,-1.8774772256183176,0.6338916761309825,0.0657881788505676,-5.0716219747893305,Global
38,38,1.3720173170752794,-0.3097519928291703,-0.0175482029993396,-0.1142974841036306,-0.6624370852628836,-0.9815224948781544,0.8250475647683899,0.03921687088188,0.1352556932134803,-3.808689429306309,Global
39,39,3.8831208842787177,-1.6304129071936906,-0.0265426849024237,0.0513451497810706,-0.7757130120282341,0.0055428982841903,-0.6181021301106995,0.9144630618059608,0.561359231518864,-6.562221991430473,Global
40,40,3.093921765507673,-1.25282170226388,0.6743587241834632,-1.0091647931444996,-1.0431114226987577,-0.4662026083875368,0.7992383233764144,0.2842011211532451,-0.7571372547386961,-6.119479486984954,Global
41,41,-0.1116302067865845,-0.1728381685842634,-0.5021410587128656,-0.9932981897363762,-0.6196263858454225,0.2839815282506066,-0.9277386173021688,0.0764211430754961,-0.7268128639156259,-3.708120455455511,Good
42,42,-0.505641094034449,-0.2164634176387645,-0.3119587798763898,-0.9968833485360382,-0.95822519295253,0.1582820233151309,-0.5249690307001771,0.213375239727199,-0.567190106582677,-3.928483322454238,Good
43,43,2.3339701874661607,-0.4025244514230408,-0.3036345831330767,-0.0910316643788746,-0.7623509987544708,-0.8178231885626435,0.8737662158814032,0.9548200704080472,0.230767897831889,-5.11004597138837,Global
44,44,3.152172940779053,-0.3427511869892434,-0.871082470005728,0.2670313086654445,-0.4283467856860383,-1.1918774536234071,1.6673453249728,1.4646157867392446,0.7314838110317297,-6.794936423590318,Global
45,45,1.907162455957696,-0.9076466891227656,-0.1823208021355734,-1.2590632038293208,-0.6149787228500401,-0.1367098255430429,0.1647387424540483,0.1639704482074879,-0.0442723510044444,-4.306411405442734,Global
46,46,1.720830482474781,-0.4215563017809174,-0.3259165312439021,-0.7736220567066141,-0.0839585733778074,-0.8155784488873117,0.2157536225342839,0.015028001611312,-0.0700529102511495,-4.124792891655648,Global
47,47,0.8419407021591852,-0.8965014755615583,-0.8666668553023182,-0.3774488069318744,-0.2774128582005168,0.1237801841359349,-0.7933250439811095,-0.0032811858219972,-0.4181347431559636,-3.7188275995435673,Global
48,48,-30.97380284003693,-32.17199299862248,-32.24339035480724,-32.75774090187109,-31.68159496943919,-31.816807265985496,-31.495252644856954,-30.81159173183599,-30.950674484337824,-21.452003441249843,Horrible
49,49,0.781645039635869,-0.7433948952366336,-0.9774175905276687,-0.2377685876119279,-0.6065474092938246,0.6760949230857776,-0.9972990330334864,0.2721118833589955,0.335450424892656,-4.2285696971059785,Good
50,50,2.0642204847921413,-0.739870377596084,-0.8704469439749571,1.0327318712150486,-0.0343878256411542,1.0721210815483475,-1.5148170932176868,1.0898424250403025,-0.3622456908814424,-5.25739118179979,Global
51,51,-0.3126692634510419,1.096659345053176,-0.5202130303071666,-0.3830517712988026,-0.2642947558590407,0.086187509601264,0.2062432141457506,0.3904048296466698,1.1530814281066064,-4.055439818784514,Global
52,52,1.3783574192138488,0.0398952563418131,0.2231899365900176,-0.9999272735891598,-0.6646368853787266,0.0227844055112171,-0.317376161141861,-0.8010703421366756,0.8882809629578698,-4.139502912859122,Global
53,53,0.8006914549004005,-0.1722105855397036,0.1663556366450436,0.7518079168282661,-0.5349886779016044,0.6269178916781657,-1.8342953078423747,0.1066318510791042,-0.5385387949473799,-4.646070233678557,Global
54,54,0.881213983123601,-0.7972292687597147,-0.0176284289408741,-0.8438026236760976,-0.1620176304408018,-0.8073204956236282,-0.7617079157812725,0.0960757992523819,-0.7524219888518975,-3.5782144026975016,Global
55,55,-0.1091701660185382,-0.5908847635572969,-0.3263329748082828,-0.6181930321014448,-0.7284598301923921,0.3819420646909819,-0.6706934315261108,-0.1466555700426586,-0.969259151350756,-3.9857325531410015,Good
56,56,0.885181749380358,0.4146091588388501,-0.1983995107981115,0.4021119807493178,-0.2334774202919121,0.7182513749089949,-0.0878004024322223,0.7820364476812216,0.2276351761608843,-3.624022302752441,Good
57,57,-0.6267567393508333,-0.3355918019717947,0.0662994853588365,-0.4667190883099152,-0.2644648566028564,0.2177579189534455,0.2820411921719525,0.6923111957677293,-0.3962622829701914,-3.5603454270304487,Global
58,58,0.8220209699152692,-0.8965725539654912,-0.8729149454352516,-0.3742745313447244,-0.2709242847320112,0.1089764245060229,-0.8067588251765958,0.0032042972207826,-0.4209663972022319,-3.7008447191376,Global
59,59,-0.5256370650599678,0.1039793276057619,-0.1248660949938051,-0.612675355401217,0.6067870546434833,2.447751753840464,-0.2437260496144819,0.1969945066294691,0.6715124307699283,-5.279899725382887,Global
60,60,-0.7278613060035584,-0.169440095145533,0.2680300833153453,-0.9904714670712298,0.8459979337819163,2.284686591604796,-0.608549595247359,0.0359683454661023,0.4194107898425097,-5.067732583598438,Global
61,61,0.0159573209464252,0.8930483100474618,0.5636414420411171,-0.2349579108028772,-0.6386190197179076,0.2392861999934483,-0.5818846040005923,-0.3276946078538132,0.3950229414612032,-3.7938561948240808,Global
62,62,0.7576179560628695,-0.0916871111532557,-0.8683661062995984,-0.8781970885993928,0.1447677506517859,-0.7532941047252937,0.163555067374558,0.1029607702015837,-0.0146884480974165,-3.0176250881722457,Good
63,63,0.9694100404456876,-0.0664830031299494,-0.7572394599993251,-0.3025956306672128,0.6566676874290778,-0.1000276089567648,-0.6242108746196582,-0.231627343482387,-0.5629042611495407,-3.793084701067706,Good
64,64,-0.5144897509180453,0.2102006766786885,-0.4191044446098537,0.8230797248479078,0.554395386195921,-0.131806121605968,0.216493166708581,-0.4591282674529786,-0.344229171943077,-3.721959968146898,Good
65,65,0.766660138368934,-0.0312301825060465,-0.8604977747040934,-0.8610522366963451,0.1338528934233138,-0.7186509567972266,0.2330691862827483,0.1091603698237202,0.0044501022034015,-3.093750526690993,Global
66,66,0.3703880482019421,-0.224551481412778,0.0256030129001914,-0.3649425844046092,-0.511711286961436,-1.2486850425928635,-0.4465095517380071,0.1081539955902641,-1.4391318761478955,-4.559304298628685,Global
67,67,0.3684148665311635,-0.1675994402305018,-0.557750166896751,-0.6286128575472052,-0.2424244584975872,-0.6087114575762715,0.103251062021366,0.1132149307675742,0.3627093311815379,-3.4291867552188653,Global
68,68,0.2876641753409572,0.8803430728085555,0.3950734831676143,-0.5252398855452256,0.2683974239636013,-1.302728267495772,0.6151362577036075,0.1537026373647201,0.2940088442005226,-4.293052152149858,Global
69,69,1.1760162172467847,-0.2415124759481219,-0.5836493373579401,-1.1823892714547937,0.2910388119841514,-0.4902181369419054,0.2235879706520753,0.4795244451929079,-0.3850477321934613,-4.461089748406771,Global
70,70,0.1570524841261154,0.1958813864759152,0.0871924459606479,0.5890483898637058,0.593622045689747,0.14729965564129,-0.1615926724530014,-0.5248050066784586,0.9956854654496644,-3.4110454010712634,Good
71,71,-0.8685403182149978,0.0824737454608559,0.0147086901835145,0.4263382643511217,-0.2120648342540452,-0.2107016409970441,0.5558155844729598,0.2168123781733975,-0.8293230638603788,-3.318631131401425,Good
72,72,-0.1095566260379836,0.3104487358990511,-0.6001345519403429,0.8166962972169722,0.8801643856225176,-0.0450838907692023,0.2713645448651292,-0.0545315913279793,-0.5732403876043088,-3.453646619956452,Global
73,73,0.6305011468131525,0.2697200278703988,-0.6979118872960814,-0.4461981317959562,0.7162221194451028,0.0880433515244867,-0.806702518348148,-0.0444838520463317,-0.382581204722257,-3.8013233232641466,Global
74,74,-0.96217762003943,-0.4431664010123981,-0.6845295459262406,-0.4747382294872686,1.1833835696197568,2.7426735260262376,-0.7893959353174687,0.1491705950000064,1.1130443032717352,-5.866909015586145,Global
75,75,2.882754842345093,-0.808399664578161,-0.6961349365405276,0.9304798163978454,0.5628653806488089,0.788848160228433,-0.98972913292857,1.638760148496651,-0.3057899885168851,-6.15309712206998,Global
76,76,-0.6219677212425054,-0.0411461850309559,0.886005745839622,0.2475290649246933,0.6195412329805527,0.8854958573349618,-0.5948603329695104,-0.5161141930740527,0.6977524777003481,-4.182315114295005,Global
77,77,-0.3249918186403313,0.9278621921875008,0.1866096995116315,0.7790001706783336,0.1082060271995857,-0.8846429936007594,0.2974726448972831,0.0957244262071341,0.1186953551554097,-3.198262886460846,Good
78,78,0.0196741431014757,0.8762586285557461,-0.9941102949957484,0.0897079214699676,0.8824402684778114,0.5157043866587969,-0.2499877202294307,-0.6810208772704724,-0.2306985970842845,-3.633260572230864,Good
79,79,0.4617237462987376,-0.3099124002946296,-0.0662296543496218,-0.3423678967720747,-0.584095348267617,-1.2759712792441888,-0.5183181219829596,0.196761840476241,-1.3691708460010972,-4.688467847319988,Global
80,80,0.1496086395529339,-0.7106504640794009,-0.5034935153433455,-0.5237233347806418,0.8581026326394472,2.218885659350775,0.3085603357739472,0.0566708869403758,1.3766339450504006,-5.391082138063272,Global
81,81,1.706640723982673,-0.8911879965728735,-1.279410704033454,1.010002934520713,0.3234748105244485,1.1866871916827506,-1.652357359552525,0.9971535426937664,-0.395068008620866,-5.700551774559539,Global
82,82,1.1068268115993156,1.5571484767950494,0.7895739517688511,-1.0222967082341512,0.0628241538481546,-0.8069239015549918,0.7023373047958863,0.0095617023641452,0.9485479410582124,-4.467642855456443,Global
83,83,0.1082699949690209,-0.5416554351721743,-2.0312452206166896,0.3164047085220431,1.261397839864216,3.952991079396853,0.368977284541657,-0.6670086391258394,-0.4057984077513077,-7.218310433035713,Global
84,84,0.0295508030082203,-0.1765035559228138,0.1447362372862954,0.7117134192510441,0.3807647082356862,0.2964601539161222,-0.4111943995056064,0.667685106724754,-0.9036031857256192,-3.5812227179337133,Good
85,85,0.1230661996802204,0.2175758718023246,-0.6284353550470847,0.9350421214887596,-0.0653774055384701,-0.7432592203169452,0.6050780510744218,0.3529226991739058,0.4475547537478519,-3.783958619523255,Good
86,86,-0.6567649799294486,-0.0410914123012551,0.8412719750169719,0.2313982300249186,0.6566113923267594,0.8694783177171495,-0.5714814398812891,-0.5176513884376872,0.733134085242213,-4.152605698978864,Global
87,87,-0.572628718270721,0.6321938257279669,-0.0866245561477789,-0.2915537647907538,1.0727835764373523,1.986201297712924,0.2637831884676131,0.0328503788630474,0.2254647602641935,-4.4962378612043885,Global
88,88,-0.6436590997193008,-0.1072196454985734,0.8446965083795135,0.1210038890128653,0.5390421207852363,0.8614574216847615,-0.5668006311100697,-0.4322504961458548,0.8233094858085224,-4.051183239109196,Global
89,89,0.2196151730651294,-1.334462353094973,-0.2472752195905507,0.79847890397909,0.3455144891996031,-0.2459199337419146,-1.312005514305798,0.354807824343136,1.0836314130454523,-4.739318749011353,Global
90,90,-0.2879445452356339,0.3347913015286394,0.4783366472935768,-0.1458666793148408,0.2991102146019488,1.0527973787891938,-0.6310104771103173,-0.8246211970656079,0.2907841824347301,-3.933215474022561,Global
91,91,0.2080931343993484,-0.7947509252952614,-0.980653832776032,-0.8953011046234729,-0.9196767539013556,-0.2695103726032246,-0.1666592022732302,-0.0234797814014768,-0.734738612738143,-3.5498534310189247,Good
92,92,0.4357670917608001,-0.4504757516123687,-0.9539457331337065,-0.6890566862869933,-0.4092969638153754,-0.9740208242724088,-0.2078379299254256,-0.1721943303010178,0.1728857806629937,-3.892027142154966,Good
93,93,1.0608653152035714,0.0627605211271618,-0.9581052381554191,-0.3843348905126404,0.751903309577159,-0.0473239451132592,-0.5254836677388397,-0.3891665510645361,-0.581531009605122,-4.025592281508157,Global
94,94,1.24232881702207,-0.2900619445362036,-1.3643928544430317,-0.5888587149928242,0.4446081104685213,-0.1613103650861589,-0.3118939688497857,-0.2199939606010978,-0.6262996228993636,-4.666641879358512,Global
95,95,0.0590066825820159,-0.2345207385149255,-0.0708720985288895,-0.4134428964978038,-0.3951992993735729,0.0586479494226659,-0.4394284662466976,-0.0235961686227348,-1.1905764263368963,-3.319655727312004,Global
96,96,0.3746773256677382,0.4723051146204087,0.0027044779169592,-0.4987794223645245,0.136389172026444,-1.406416508258971,0.4193611564089865,-0.030041440661197,0.0592026865841832,-3.913499092121793,Global
97,97,-0.5015678754592088,-0.2563659548692811,0.0684047737209034,-1.2527552314764634,-0.6002615050245836,0.2598885033211893,-0.1301492753931636,0.1075045645279271,-0.2833571054657895,-3.664839346413203,Global
98,98,0.9779074046867038,0.2353368528259629,-0.972861802016744,-0.9360340371694328,0.0601104814924537,-0.7769727170491736,0.5493193463437596,0.1102629176500826,0.2836059160760591,-3.6589214361826063,Good
99,99,0.9718326077818364,0.2500117059708699,-0.8583587514985833,-0.6712687093158252,-0.0370266463088899,-0.5628689280776875,0.1638056213546228,0.0336853289080938,-0.3847821438212644,-3.549681468772744,Good
100,100,-0.3452480809131535,-0.0825973879764099,0.3294358506642716,-0.458990230875961,-0.0849395446854401,-0.3158776404658265,-0.6329230536694261,-0.2956310483875253,-1.3618030047682623,-4.086824130070696,Global
101,101,0.2233986140051981,0.606203771329838,-0.7915549164930953,-0.8424648889095188,0.9325299893318864,0.0578643587583727,-1.0980512188162423,0.1005989683693542,-0.2861860894235946,-3.7284859597931015,Global
102,102,-0.1703907089189315,0.3936795638536958,-0.5542257408697928,-0.5163975354678758,0.8188815595447068,-0.3223866203569729,-1.4850829012641835,0.263876886677636,-0.6369417086734854,-4.634711671991585,Global
103,103,0.0474874185620954,0.7887913459039098,0.5314268595292972,-0.4773058579769995,1.4162394436409436,0.6378479894536309,-0.9800478685895886,0.2830907787700276,0.5003281942643163,-4.688717871410997,Global
104,104,-0.5682025296891879,0.8202557982340508,1.259713781688646,0.763004041110058,1.0580491336892308,0.1336329768942739,-1.347156744886075,-0.8115629443374637,0.5014115438463236,-4.964208377349603,Global
