,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,58,0.0568742447233177,-0.5736300133673913,-0.7909234683085131,0.2129219240764714,0.4527389487756297,0.5662330776518161,-0.2964583777905076,-0.1593986015772959,0.4317600333885618,-3.6417990454553792,Global
59,59,2.1927771790034285,1.4607718872925304,1.408628079276026,-0.0793428547740759,-0.7324230259032305,0.7872461748551167,-0.0826662158447675,1.1264961949596175,-0.6820894444212087,-5.7359202333601935,Global
60,60,0.4010198414982184,-0.2764022326504545,-0.8441363948043232,-0.1350095224100833,-0.1096529605657218,-0.0787896685244184,-0.6824946192628687,-0.3452658548729914,0.6075314857907657,-3.4765416853499365,Global
61,61,-0.3059852100369582,-0.660146597944447,0.8334749684361711,0.8555925201251551,-0.8401901250556811,0.3989144060641187,0.0886047576880576,0.7266859104605903,0.236606161460299,-3.948283244871292,Global
62,62,0.8800527719145883,-4.800289749052183,-0.3273246546828261,-0.6649250672919287,1.0943072733414567,0.379587771175089,0.2200533706349574,0.4047493848354691,2.359024096032641,-8.07546332840631,Global
63,63,0.0012165998214044,-0.990462195494423,-0.1652734476623933,-0.0898696646157439,-0.2435617206812068,0.541728315701107,-0.2914313046040586,0.253358893743858,0.5161534841985933,-3.2859935989257463,Good
64,64,0.3081726766398986,0.3363946552822128,0.8283941330578131,-0.8668392486137799,-0.0696177296606634,0.4879150115383908,-0.7832892880328757,-0.1958783544922937,0.5318108581328325,-3.866379565599943,Good
65,65,0.775186892454883,-0.7331229560041379,-0.8048567600740455,-0.21502792188517,-0.2142024793870423,-0.4896535395895807,-0.6214295111882429,-0.6198150458789993,-1.012696663627409,-4.256438769613236,Global
66,66,0.0235345874865728,-0.1732796898401538,1.3547206768616071,-0.3145770491402189,-0.1431106418576533,-0.288369426084369,-0.1943130246935283,-0.4121703502501717,0.0065874424421465,-3.473997959002489,Global
67,67,1.2073439306160283,-1.0916387818590898,-1.1608100946065028,-0.4037010173643178,-0.5522139604639313,-0.7815338390198909,-0.9898024675281064,-0.8024515640770606,-0.7935692638047058,-4.819047266574135,Global
68,68,0.7606348192043546,-1.0323324805832033,-0.9441137944875156,-0.2144850797615021,-0.103155870378055,-0.0874625788620342,-0.5323410241692894,-0.8818663052755338,-0.7302143872023592,-3.797011728330877,Global
69,69,2.026311433806441,-0.3855400949654601,-0.8415356887690493,-0.7935622279862073,-1.0318857809008115,-0.1575940998831875,-0.8170746285576591,-1.441731735006277,-0.3003078534756938,-5.222959454544355,Global
70,70,0.8669468154663633,-0.7560777170219568,0.404514163297172,-0.8485476156943204,-0.0147945043689077,0.1628386192650488,-0.5022417541134345,-0.2891364899068662,0.4214484123981776,-3.826357956384016,Good
71,71,0.9286779421848904,0.4966287678875893,0.8270214725018263,-0.1807619249063989,-0.1622327849833453,0.4838192883496397,0.0126036244087117,-0.0185893455835639,0.3907089980392655,-3.431385683440677,Good
72,72,1.3296227308284898,0.312221269273131,1.1314103488597311,-0.7391200766455199,0.0998106072540583,0.2924180654925639,1.2840934054395916,-0.5649837365130024,-0.927142023429144,-4.862745718245879,Global
73,73,2.844845811430787,-0.4540693769479915,-0.6672236566704477,-0.8958142816461745,-0.434632527498433,-0.4408669291461109,-0.2919866707703669,-0.8928139416226131,-0.2438521476702391,-5.808124449080815,Global
74,74,-4.308529445606467,3.341044837013868,1.1698473115244497,-0.5108463892759278,-0.4093942370272572,1.0792850884410932,-0.6556620121034342,-0.3750389724900032,0.6772419491992707,-8.428322480592456,Global
75,75,1.374963455957019,0.8107811027771987,1.126960140422966,1.2028531203246189,-0.2497664104696646,0.6543175197883926,-0.4922223572584627,0.8409503652922226,-1.370023575307307,-5.376675821623575,Global
76,76,0.4006368522770813,-0.3807278895402621,0.0209092411326583,0.7641536991274585,-1.3979120455805392,-0.3947606599870887,0.800243759467552,-0.3416243301513368,0.4347254611308528,-4.498559818877279,Global
77,77,-0.1066069664419497,-0.7075437888230312,-0.414169322578187,0.2324686737170189,-0.0120404805019624,0.8777460067330178,-0.5047116839517227,0.6615576397805878,0.9098171947614856,-3.815435346375797,Good
78,78,-0.360693767012533,-0.3544360243394919,-0.6906279632682164,-0.5624966217022456,0.9563906053369068,0.0617724878397041,-0.651308004772261,-0.0438199073425238,0.8951074344605114,-3.905427696995471,Good
79,79,0.0179341057095943,-0.5595125939797612,-0.1703054054940547,0.0538003975491747,-0.3100522218003796,-0.965945429385906,-0.1660441899253784,-0.8073079549351121,-0.9095344169595164,-3.3338331777313504,Global
80,80,0.4284745304829371,-0.2033816110206103,0.4157781851198336,0.6137794890136528,-1.7946326818070863,-0.4076590900814949,0.9061803724860944,-0.3340758187893922,0.7304682525246609,-4.893569363589517,Global
81,81,0.5048717227793298,-0.8917752095272533,0.328301187292829,0.9006178707401116,-0.9164532262999016,0.1071867600246676,0.8206342409636651,-0.375367518838642,-0.1713039743632514,-3.871196996415876,Global
82,82,0.8795830073236619,0.4439561239019927,0.8686706270926692,-0.2019383049964789,-0.162882735217883,0.457940400204575,0.0122645387496778,0.0757599786288798,0.3355469465281206,-3.361730508069261,Global
83,83,0.8410153481899894,-0.5842833491803301,0.6694194717423052,0.8826202518828383,-1.1499629091547732,0.2720583911730507,0.7984236892376666,-0.7168518365916505,0.0466529589717712,-4.270283359900127,Global
84,84,0.472696658531305,0.2908640900261616,-0.0506627783290909,-0.0427544062615083,-0.0818871662928941,0.7959696636249305,0.2478517126244099,-0.4131684667969182,0.1996030279675338,-2.985304382181482,Good
85,85,-0.7132205417306543,-0.8545430872686177,-0.9047468940346944,0.1521917983506391,0.0368566267068928,0.6563549054710833,-0.9928152047658918,0.2284044669331741,-0.3751268904052327,-3.783450390271476,Good
86,86,0.4057869663883053,0.1481647773371173,-0.0242440459488033,0.155029689751478,-0.278277273285261,0.636330123634822,0.3956471453285299,-0.3347043217746028,0.1272557255450208,-3.007504139321022,Good
87,87,1.6410043889004982,-2.4667519282523926,-0.3178865360511409,0.2397953576661162,-0.0798517246171996,0.8222807689134086,-0.6975570141880567,0.3048306156441818,2.405037744554477,-6.6085421190049125,Global
88,88,0.3208241153494526,-1.233634344395369,-0.8860579274561378,-0.0015485691393344,-0.1400148180047651,-1.2360697322317191,0.4607261210416027,-0.2725500723037193,-0.1347598049385112,-4.0815938562015575,Global
89,89,0.8708708242834575,-0.5841599248894855,0.3096029924895447,0.0155673268539362,-2.05900105186156,0.229708261259347,1.171390167007914,-0.1516642657584199,-0.2687588572170467,-4.630102363245392,Global
90,90,-0.3853298252307819,-0.9840762895863584,-0.2783829266346567,0.2411756111888383,-0.4919993175986228,-0.770681410405988,-0.9687666366167988,0.8657332267690805,-0.2108860367298675,-4.026734428543225,Global
91,91,0.6058082002646934,-0.0908311710826543,-0.7383430381048015,-0.1195820686651716,0.0617471107094691,0.1002815694156034,-0.8359436588692475,-0.277460500928921,0.6540958700362438,-3.301770499007301,Global
92,92,0.8590021687519425,0.3202404891428259,0.5629239956780907,-0.3940814582241643,-0.7893822625484197,0.6955059500099114,0.0174450567011845,-0.7085838916392859,-0.2540401553692704,-3.9881742028610794,Good
93,93,-0.1082537912405321,-0.7390957031960701,0.0436551420793627,-0.20784713002074,-0.7641649601750721,-0.5599327632365245,-0.4220678330348435,-0.6796715419561306,-0.5251585004132977,-3.8125015063351175,Good
94,94,0.3624782290805388,-0.2322667043922273,-0.4939787117343712,-1.1110435196184056,0.034923777537307,1.1900941155991092,-0.1296539876036768,-0.1039603944145266,0.0195188896354183,-3.5338042320182805,Global
95,95,0.9320338162368244,0.0269614334454773,-0.765435768014985,-0.6815738422561992,-0.5512789942168972,0.8479112271107638,-0.9301085992826827,-0.9264422516077246,0.888182734751435,-4.082155067353437,Global
96,96,0.557259643687007,-0.2306775105280438,-0.8143611947158718,-0.3326246293222812,-0.1461112298680409,-0.0568264344280144,-0.6899428584775507,-0.3453232458240212,0.5489799836958511,-3.673259135928529,Global
97,97,1.271609651590353,-0.6766533067857452,-0.0664397379376926,0.9095449704487352,-0.8914392794886019,-0.099005739649284,0.7350376823948439,-1.010205419159142,0.2888944026830344,-4.114010735280779,Global
98,98,-0.4660658692443569,-0.5529209475340657,-0.7042692027460618,-0.8521940561543744,0.401041839195158,-0.5091298636219221,-0.2357481473044131,-0.2336326436729443,0.1219290557679388,-3.880644628299326,Global
99,99,-0.6244015912990619,0.4865661431001129,0.046088127092057,-0.0678244694247673,-0.2063604901033073,-0.9925505485842984,-0.8474654193459159,-0.5919907394408899,-0.0150732881440873,-3.532317568017359,Good
100,100,-0.4113155396828674,0.0413639482993595,0.685349794980084,0.718489883866809,-0.4445225714847503,0.8894268895923094,0.9617728162556248,0.8383076938239356,0.1328703778851387,-3.968430624522185,Good
101,101,0.4269670623922543,-0.1586499791639877,-0.4203403312938309,0.0521708875114104,-0.4272731411917494,-1.1715492965387089,0.1422893447646798,-1.0410858569625052,-0.6342293675133508,-4.022383006302668,Global
102,102,0.7504635826048798,-0.0906075701323114,-0.6924267433938418,-0.4653270811803318,-0.0564685437763365,0.0976792596583067,-0.4495347893802837,-0.0446132889939097,0.6529638432869174,-3.3970033041162435,Global
103,103,0.3827249744890124,-0.9269643193099472,-0.8067545460196719,-0.1253416629595403,-0.0002881808508297,-0.3288040110318242,-0.7955385837757527,-0.3774111453467128,-1.1481223870705008,-3.943026837690067,Global
104,104,-0.4265472771631984,-0.4596379903015215,0.6025586437727455,0.2579775408549096,-0.8126256434213861,-1.0168204331783386,0.845612198452514,-0.697887896835681,-0.1293799730625231,-4.180207406915105,Global
