,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,18,-12.390723222292548,4.3158356317756414,-7.746871905709245,16.265761248360946,0.0618633285241259,-0.1791871824856628,-1.9822933191922336,-18.23683591184074,-3.080775246501055,-18.580346322381768,Global
19,19,15.37620374030196,25.50095210512809,-4.91567736131076,-1.1157508232950697,-1.2739894583102576,-15.64193493630307,26.750038236063176,-0.6670959684435971,14.845476660266137,-20.85875018275617,Global
20,20,-6.972621484044407,-12.827866672303934,-6.290334375897896,-0.1972305709446757,-0.6833953315511252,-1.033732075228713,0.5627010216173147,7.983866155766435,15.159878825990036,-17.168123235970526,Global
21,21,-25.544887569640284,-3.195823430627353,0.7405510856265423,29.84382014231271,12.213726589806654,1.8472572807817045,1.7071744066759251,-1.7359599247101158,-5.4966240602303,-20.55445618440997,Global
22,22,-2.6180809985208704,-16.792663389770894,14.230727988784466,-0.0093097885358304,-25.267982400883056,1.29827799156309,-19.655038972196163,2.185482693023189,1.6487578598401456,-20.29509641408253,Global
23,23,0.3007484834791833,0.0109067474696857,0.7572029418431039,-0.6363195492569311,0.7044661373491943,0.5002725722120214,0.3322033349706452,0.9757908965519244,-0.4860631547923397,-4.111064455127668,Good
24,24,0.5773510324081008,-0.999941512269565,0.9150736060690056,-0.9104942407714192,-0.924372429117873,0.1053449678496036,0.2407344969426212,0.4225863815050446,0.9667025386312504,-3.996739576416282,Good
25,25,2.50944905700095,-1.9337388748655824,0.5679843679447618,-1.1191855672185227,-0.025716155638765,0.2641640638379172,1.1221097489546563,-0.6536740341628813,2.6992688967377205,-6.891949591121412,Global
26,26,0.6029600174156542,-1.006876195637041,0.8063128219433757,-0.7656401700373436,-0.3373675750797886,0.733377161849873,0.154641892796068,0.6848852029341685,0.560353165878194,-4.315067048915655,Global
27,27,0.9063495407085184,0.4149520477866559,-0.5816248515072715,0.6933309982248161,0.6882704009086424,-0.839949987099585,0.0909584353117302,-1.139977867710031,-0.7374792545827518,-4.41268989687438,Global
28,28,0.6131093424834635,-0.39546238498457,0.2305049970216615,0.0429825882610543,0.0185907072442228,-1.580664379761703,0.8339800773791382,-0.6212838696254934,-0.972346841696293,-4.469212563014551,Global
29,29,1.2019823072495797,0.2343992968312385,-0.4257941815849406,0.6699458128186144,-0.0244436631795523,-1.3991949479606305,0.303701542535812,-0.2603260577246438,-0.7130878510623191,-4.571057031505685,Global
30,30,0.7490709630790662,-0.9846684107021576,-0.166006572805694,-0.5630746694724165,0.9121227931536116,0.6279009551796098,0.0364541047277895,-0.8282878952501764,-0.8323834194241673,-4.005627518717564,Good
31,31,-0.292235674853039,-0.8038421294157256,-0.8503851160629665,-0.0837975285291143,0.2921868116416046,-0.4582320318744924,0.441815729266672,-0.9666229095351246,-0.454844841893669,-3.997672600097126,Good
32,32,-0.2897375065334522,-0.8040113126741772,-0.850464467390708,-0.0757077157231229,0.2912596400622487,-0.4597236156317414,0.4371266036076005,-0.9575619089507086,-0.4446353090859638,-3.980352289803225,Global
33,33,0.594844800198489,-0.3448322257653053,0.5738868938378161,-0.2590121655606641,-0.5867752337274741,-0.0647039777269711,0.3747852219572305,-0.3760614511850058,1.491124620302351,-4.538674470253994,Global
34,34,4.145868418862257,-3.5645145952243418,0.8064899323309831,-0.7362713187628884,-0.0456003647549465,-0.2626368730978328,1.8954818215503195,0.5029939330680122,4.280520066961074,-9.37764910856495,Global
35,35,1.6979547560042434,0.3524445941162071,0.0416066828907943,-0.0369128537762812,-0.7736324244065722,-2.099541343511999,0.106925705635497,0.1613366948418289,-0.1062556455369332,-4.595721425770865,Global
36,36,-0.4569936448312894,0.5650319355943481,0.4523722343229117,-0.2175339431984184,0.9835593851181272,-0.3315838600420502,0.2769188167199843,2.0455009352270217,0.0701228988512383,-4.806964256106884,Global
37,37,0.1848538111782236,-0.8416007638944656,-0.4186723347154539,-0.0421591781080603,-0.3454655303328415,0.656557126257443,0.3351737870212208,-0.5566586908012852,0.50084024677383,-3.823028143448138,Good
38,38,-0.5497264498059891,-0.995285890132245,-0.7799346530340978,0.2499593320932653,0.4877771535577366,-0.3470590607919472,0.363310035047343,-0.881689165080882,-0.0543773135723721,-4.011795466269856,Good
39,39,0.5094098671351439,-0.3060491858762084,0.5442931088524361,0.326185305498285,-0.0243829918495741,-1.999207399491553,0.3096347949384039,-0.2236804655547963,-1.4885073028824731,-5.173593317250074,Global
40,40,1.7562018108226098,-0.3861491177894596,0.06711848041936,0.0016816717888445,-1.0343107792861268,-1.589388862411511,0.6739458288002567,0.4958604420077463,-0.1472240576885006,-5.013560393114069,Global
41,41,0.2040584033426786,0.3225299005246818,-0.9772588445450854,0.2900254621013438,0.4878909029082336,-0.5326984897704854,-0.1878531975884314,-1.453149199207095,-0.2428273288755065,-4.381414019632093,Global
42,42,0.5437707954185087,-0.2335360338253238,-0.1914451666905705,0.989728794365341,-0.1045592601564386,-1.636637566392935,0.683472761383193,-0.2142271628581298,-0.0801734196333257,-4.217106049253225,Global
43,43,0.5093314947768022,-0.315176026386645,-1.5987328034179926,-0.4886792424917061,-0.1668097005286437,0.2745855175814,0.0322090887312214,-0.1938709554382569,-1.231819620446466,-4.585767921497105,Global
44,44,0.3053238364489061,-0.7546205185171431,-0.0906885434045037,0.0845131607588456,0.8938892478765084,-0.969434104805851,0.1331887368996485,-0.328011847063351,0.0925334779384368,-3.144557400701804,Good
45,45,0.7796410814328336,-0.9893095220861376,0.2967116998369761,-0.9957086658020022,-0.0634364520812873,-0.949985595219959,-0.9059926753325072,0.1060340465597686,-0.9067094251699558,-3.5506466218476267,Good
46,46,0.8684866193725043,-0.9843817814125008,0.8586930042571979,-0.941140258058784,0.7077710514748432,-0.7476043473035983,-0.8935910088056023,-0.3047797919443571,-0.8622428957262649,-4.171936040107308,Good
47,47,0.4808336949424436,-0.286914519086956,0.2535834376516739,-0.7311640025076209,0.1751869738119893,-1.5319411833591443,1.1454799214185485,-0.4824132621060109,-0.7267724344302025,-4.815175530217658,Global
48,48,0.8118594503846737,-0.3183360365180796,0.644895913769588,-0.243485128236621,0.2802283864942296,-1.7549958726092976,-1.3081112312776355,0.0286316010001499,-1.3871903027070127,-5.256351323719933,Global
49,49,0.6175221017784231,-0.3323343765174584,0.6901616352823297,-0.7234702723611761,0.0719405987872718,-1.1477392923049408,-1.1385532765766548,-0.2073537934289824,-1.4846722617985968,-4.851437489046553,Global
50,50,0.6328634766608925,-0.3127697948078811,0.5419834230622413,-0.4812198359326842,1.429400299894855,-1.3409657102272383,-1.0808351226234834,0.1095969197497055,-1.305118378990704,-5.401201425277819,Global
51,51,0.5273137185059014,-1.4919536848885675,0.4433963942221126,0.2317713879342715,-0.0040030808716426,1.1391269642477937,-0.3398522600463929,-0.5808372312001282,-0.0773292508445777,-4.529988478481887,Global
52,52,-0.6208383211352668,-0.94719357173236,0.0284389519935572,-0.2886482195488309,-0.1175459066363937,-0.9722647994297696,0.895888417962837,-0.7288120250847427,0.013961157407536,-3.492511587337685,Good
53,53,0.78405429611675,-0.3985928213348053,0.0083498961481573,-0.5830307739166614,-0.8811827810654698,-0.9922157467106942,-0.8504495618210193,0.2372535683861656,-0.1863603804241655,-3.826133475046316,Good
54,54,0.6490944114663932,-0.3210676223220225,-0.9041813772613416,-0.2531129275703208,-0.5579013781931614,0.2668463362741526,-0.0964494433326059,-0.1794416651556218,-1.5678888038328154,-4.39435174490632,Global
55,55,0.6476208152054141,-0.3147046293584026,-0.8990839043425183,-0.2469820746175157,-0.5578893249716543,0.2650069747222474,-0.0906188232239122,-0.1852240360901536,-1.5658293181119518,-4.383173393121737,Global
56,56,0.6693116265625836,-0.3380855608397901,-1.747862735340064,-0.7654770376051245,-0.5200199040353048,0.260104802735885,0.3434653893042103,-0.2639396924457742,-0.8566434399742775,-4.803557954084361,Global
57,57,0.6877867687202865,-0.3303524273493741,0.6024167118833512,-0.9768747114780404,1.0686388806688747,0.1813443297284314,-0.0280327389151554,0.91349214468314,-0.1990400640993392,-3.8339965208642823,Global
58,58,0.5281583837440262,-0.1506041474624115,0.5831412654122259,-1.0729532781459454,0.6728752545252945,-0.0761184006534381,0.1259889259053039,0.6005029282284138,-0.3329205210158092,-3.8667431541611816,Global
59,59,0.2541327646524705,-0.8368213982943775,-0.4203642011805883,0.2419412786291559,0.9795755724033128,-0.8022038154943196,0.3759714630306874,0.0767755027079424,-0.1732158230524345,-3.625438101577956,Good
60,60,0.250033189733954,-0.3632668866352375,0.0826680893281597,-0.6076673416113145,0.2538806503866393,-0.6115871695989679,-0.9194008498951884,-0.9955531391644248,-0.5984813246559497,-4.000037313077399,Good
61,61,0.738375434136131,-0.3003850636725502,0.4424613535547976,0.1385855217258758,-0.0228705378612907,-1.4238929751487035,-0.9144581447546328,-0.3153733435035364,-1.2845880421542404,-4.6402764026700645,Global
62,62,0.8631692988901616,-0.2843077015430921,0.6517839085894597,-0.0432572782712767,-0.7861375451936441,-0.1388526997431327,0.0041760595962159,-0.220875661674393,1.3953079750326935,-3.920917659687611,Global
63,63,0.802560094890346,-0.2806420472746751,-0.1008029902193374,-0.3584128033876865,1.8832849345153304,-0.6136521538173033,0.4501073068947079,1.7232889976969543,0.2987819907698323,-5.281696012285607,Global
64,64,0.8356299930524216,-0.3794930022651162,0.0979613246265149,0.5456882792112836,-0.2954436299887,-0.6594393210003773,1.2973733818287698,0.213036674693904,1.0692787114849018,-4.404117230938166,Global
65,65,1.0026971421298043,-0.2741224849222057,0.0209234558138819,-0.985829090348961,0.5788768606441188,-0.0837953575405823,-0.269048511670384,0.2148881660993096,0.2742462021701044,-3.3922828552322035,Global
66,66,0.9469852053200968,0.3108678667934406,0.4012783035198382,0.1069763519593465,-0.5752230120266795,-0.8195300343480518,-0.8171061793533099,0.972260520514407,0.1057495818438027,-3.8686807354750496,Good
67,67,0.3348818254391243,-0.3854915666621537,0.168768080527677,-0.4903805652133783,-0.8234490359262647,-0.9611278626001698,-0.0174259298439523,0.8063892005549498,-0.9745642196258932,-3.8898692836502993,Good
68,68,1.121147496433471,-0.2114152279525729,-0.2479610425822951,0.4304888710804349,-0.0205662386239033,-0.4817977855244688,1.1414505550711738,0.4178317456424585,1.1343407318500454,-4.311689236182037,Global
69,69,0.7125627258038278,-0.3565206974093158,-0.4608593722767349,0.2556870790631578,1.136058407995316,-1.0494774828652211,-0.100376303256068,-0.1976988067645031,-0.0168993296153416,-3.7855062745589945,Global
70,70,1.2201725111306132,-0.175497636866817,0.1733407956243304,-1.170426682275604,0.7513825338707179,0.1969514504081964,-0.2784046244337608,0.5342204021162082,0.2429147850606412,-4.104967270927048,Global
71,71,1.0869058055820346,-0.1939063773058542,0.3706700386862493,-0.6024982373317016,0.3743677591713821,-0.0048439546502727,-0.5376898867712328,0.0316584427798174,0.3517850987710247,-3.6934251664752336,Global
72,72,1.126131246898268,-0.1607931445158374,-0.1417672286419335,-0.7584900416159144,0.9319955729880878,0.2515228357483572,-0.2375514287098425,0.49657997269491,-0.0787616955664307,-3.582453153968825,Global
73,73,0.8773549507054135,-0.0544374596888519,0.7984342537029523,0.5448694148912292,0.2668791034205751,-0.7586912589132613,0.7535893333532777,-0.8487005919333264,-0.3314181266444329,-4.015951601912928,Good
74,74,0.4696215549821907,-0.065335993396097,0.875887633300362,0.6200613820090926,0.1548644659206246,-0.9246678179483254,0.3765229826840779,-0.8637767581884614,-0.2908290165187601,-3.851131639324468,Good
75,75,1.5149419103284745,-0.1044833339262778,0.0981442837666719,-1.1032505733403926,0.7040441403671078,0.1460222447339632,-0.6399117868708202,0.88525472093038,-0.0127897746539566,-4.178332090819144,Global
76,76,1.7792817890493886,-1.1241807039346554,-0.0453206881520609,-1.2217516440587168,-0.2443734446601198,0.6042956625844624,1.9406826397328665,-0.5890871642347797,2.5146222759282466,-6.457625416521619,Global
77,77,1.355445351767088,-0.0615104916756799,0.2325397071923927,-0.2440518537937386,0.1905255580500293,0.0600569758232332,-0.2754211647291757,-0.0574328411007289,0.5808883592426533,-3.4831411625915547,Global
78,78,1.7476888606410623,-0.0390632870622731,0.2487570314662672,-0.3151780933587962,-0.1320648233459662,0.076281153936609,-0.6482845571261648,-0.4141389004241187,0.4979829500519663,-4.273744236880081,Global
79,79,1.319172634583726,-0.6828093170643292,0.3334033746849378,0.92865283721936,-0.772684411371424,1.0739561467077792,0.3375384320797181,-0.9207056427117236,-0.572469098457443,-4.774720031906785,Global
80,80,-0.259494498055842,-0.7719583098496008,0.0719334430472845,0.260744228776673,-0.3309461345016711,0.3674844342235136,-0.7437718959012969,-0.4542645027549794,-0.4182201037845674,-3.690805991028964,Good
81,81,0.94446183831111,-0.3475147948614108,0.0619638350190649,0.2507090904988569,-0.4694340779817563,-0.7558853423654455,0.0080176496777308,-0.8957241484982452,-0.5397706256701653,-3.749275475868967,Good
82,82,0.9820429686014568,-0.5983088280214588,1.0612571531267818,-0.940530261393322,-0.2952705928469825,0.4800556505668139,0.2597321282064797,0.8885456256019175,0.798985501677425,-4.308041536333366,Global
83,83,1.6752219428238853,-0.0007128012168919,-0.051529775653119,-1.8385293623202792,1.1841071393809202,0.2022459892374755,-0.7612460108827683,0.906702268184386,-0.1694861686222353,-4.77633288697465,Global
84,84,1.6845645558676203,0.0288155273322061,0.1349574487845863,-1.0753143977143296,0.3856456249123567,-0.121293904371182,0.0511816667265918,0.5966121927712322,-0.5493546827704298,-4.292833736492945,Global
85,85,1.724324797420735,0.0261319195948477,0.4853444165883154,-1.1965240030639706,0.5068995016465596,0.2155119946493027,-0.0717796266010726,0.702265600258519,-0.8730241855604617,-4.700168939627044,Global
86,86,1.7910106229780496,0.0343832809165292,0.4115591880160494,-2.5171680280679567,1.1769143816136491,0.5075391666536433,-1.3937188245260854,0.0877959317239981,-0.5065084221577933,-6.280598737457375,Global
87,87,0.5237524548749688,-0.9967038814819862,0.2040584683459432,-0.7827907493650059,-0.0699226300508364,-0.9889127304926906,-0.9780775977616528,-0.2123199887144857,-0.7312861970442714,-3.8627193186180944,Good
88,88,0.708420847761019,-0.5833527771848921,0.7263781354896572,0.9207657180305376,0.3955334743939289,-0.998620058992458,0.4019216086714152,-0.2982160302533074,-0.0417964891114888,-4.138383638872224,Good
89,89,1.6155043304558203,0.0334616754351984,0.6080080418913756,-0.1122149411938195,0.8022733338697918,-0.952400433629581,-1.162403894759546,-0.1398343838095286,-0.64354260957791,-4.553023387013955,Global
90,90,2.1407065856827323,-0.3051773749230264,-0.5607082499005944,-1.4140317999759162,-0.5674095238401051,1.1145414588775324,2.575533461016221,-0.3093438359357776,2.1440673598715136,-7.085483357885192,Global
91,91,1.3553397349624705,0.068681578221641,0.1771177323950721,-0.27089897827183,-0.807790675203993,-1.0291265484508672,-0.5496520385381967,1.1371455771947725,-0.1446500501795764,-4.272386854411575,Global
92,92,1.7533021379665286,0.0697808354576885,0.0068884425728299,-0.4288419571554254,-0.6535751638821701,-1.16557360171862,-0.6832071926522225,1.244805387651411,-0.1692683329562001,-4.845678891568998,Global
93,93,2.063045001660246,0.0682599281695246,0.435629258673643,-0.6240612426107006,-0.7873915218448566,-1.545222556758727,-0.8292282551117047,0.4267759987961264,-0.4782211342964828,-5.527306929418614,Global
94,94,0.4060693027910247,-0.2067503186554198,0.2033417267777775,-0.5634687091393289,0.5841810695131713,0.3023029093084375,-0.4600035070112671,0.4047176140524016,0.1312144509102317,-3.5529324667690863,Good
95,95,-0.6229076112953607,-0.4792882224616015,0.0042320688338364,-0.2440763545565278,0.2261372842793978,-0.8031097868945576,0.0559220690767006,-0.730644721363344,0.2811245295646714,-3.464366453002303,Good
96,96,2.1382128940564518,0.0900885387673469,-0.1253422574263067,1.291745782548844,-1.2547508626274269,0.7475956730315296,0.1703602027210493,-1.3904761612473742,-0.2295833644035738,-5.377996362442321,Global
97,97,1.4798277738201977,0.0624075843382208,-1.4224997962763126,-0.4769450180050114,-0.7270437232673235,0.3825090311599766,1.0938359743339916,-0.1605206383128106,-1.156750356243668,-5.187977872791656,Global
98,98,1.230833257918697,0.0649825843200098,-1.922347568199113,-0.8330668222248558,-1.28917315028651,0.459871626861883,0.2142189555393621,-1.0292781358973997,-0.4435306705799569,-5.180690569087918,Global
99,99,2.2872280630318187,0.083358370664861,0.5304949405931083,0.4775606460341066,-1.8110156763030376,0.0433791653326998,-0.4181534738642778,-1.637507410223794,-0.3765281679649739,-6.066599037733607,Global
100,100,2.4065989962678884,0.1668381936442706,0.500799186119778,-0.5554635359051776,-0.9386022533300123,-1.839566931781512,-0.8526874279961394,0.4224879401704431,-0.5212229538067952,-6.022050408460412,Global
101,101,0.3788836969571747,0.4499263737399062,0.2842132616187101,-0.5758998980141996,0.6153777331974766,0.9112916585633216,0.5430077711488934,0.8343538179908023,-0.213667825332509,-4.176936421285909,Good
102,102,-0.456229249352404,-0.580725589375696,-0.6113477681840678,0.9276908989246876,-0.0572054808268731,0.4647759111444216,-0.2458064119583234,-0.9011135689420148,0.0325668210000174,-3.846607994942691,Good
103,103,2.4532421334170635,0.1948508483170741,-0.5230041050588916,1.9531925863233253,-0.5260657066816918,1.3611163033431382,0.8570011081804196,-0.8959667332775325,0.1005036385673712,-6.114891421915626,Global
104,104,11.29044761842757,-0.7812940273691069,21.331651725616503,-30.707129540522924,20.188362399078656,4.3003032115957325,-13.26301192493833,-29.70774926085631,32.15375725171809,-21.486364297755927,Global
