,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,13,-0.0432164083951951,0.1107129476446608,0.0867720350850806,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.1478164590476156,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
14,14,0.0956755660929631,0.4048548481361105,-0.2270456607706692,0.3888773555289164,0.6497409290010963,-0.0686630492654682,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,15,0.8355482450258869,0.4291515667953811,0.0850887360225225,-0.7156599047969461,-0.2533184798970616,0.3482672301326905,-0.1163336511540078,-0.1319720133334125,0.2355339569386343,-3.232474886156425,Good
16,16,0.2781492919601476,1.0888574915707352,0.1824389808207058,3.191757008508489,0.3933921127228643,-0.09882112732042,1.8032094413496509,0.747455740635047,0.4272938395394874,-6.250092920917886,Global
17,17,6.250408084954223,-24.788441210609584,-0.7621639495813994,30.667320888061653,0.807743949393064,1.935404697413574,-13.053337885870556,-1.3195605946246438,-12.204813140244166,-20.407085654224883,Global
18,18,4.422203957920701,0.0436750386419859,4.388604488130838,-12.597568365649984,11.846102536069942,-4.5150925138419495,-18.22752776077536,32.04415592691916,-30.722010655777435,-21.181888857631517,Global
19,19,3.6184501480865023,0.5836485459651257,30.415962210544144,-12.155053142467072,0.1066941209922376,10.368398844064757,-14.641893423320209,20.810856535915704,-28.896385720236815,-21.21288983706553,Global
20,20,29.374493530013943,-0.2615836298924279,-3.825015538843719,17.50592078277908,-0.3036507018135665,0.6613171016392414,25.956176578412133,-20.52366088215,-9.577272143717718,-21.23082513525064,Global
21,21,-0.569875712571321,-0.1063474758406848,-0.7582424969220862,0.83537401548945,0.132892657438391,-0.0559613685161455,-0.3708671507055769,-0.9135685405267476,0.5048898339199461,-3.7042644401561344,Good
22,22,-0.0329427513799958,-0.4340236782860176,-0.4045485633964567,0.1230178106527222,-0.2079051279059469,0.5774014193577992,-0.1630312293082461,-0.7121921584493442,-0.6981866111586459,-3.4892846165594986,Good
23,23,11.545618583842264,0.6861193446987599,-23.28736728509822,29.02137282513182,-0.1614881959447913,3.926500320607389,31.734627197082418,8.511189877273594,0.3322415349986229,-21.136803381430852,Global
24,24,32.76476889667458,-1.912985507350392,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.966713410581789,13.75000289433293,14.51185067588667,-21.17306751563247,Global
25,25,32.752418776232474,-32.1651285225034,28.78245078703505,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,26,32.753556121983564,-19.89892434340762,-13.754669668625551,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,27,32.7663037367323,27.80180490181873,13.771538820748772,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810492,-21.583779220062404,Global
28,28,-0.176139810282508,-0.9950702375982275,0.7680643647442096,0.7698950767529471,-0.3991806212670381,0.1791637304294291,0.9568538320296618,0.6901876442526222,-0.869849121885613,-4.03429895591896,Good
29,29,-0.9690224018904772,0.8055778047104483,-0.6374303400892629,-0.7529669356571611,0.2816473662744334,-0.9599000393598516,0.0410460400997902,0.965578207531453,0.9702189978385304,-3.969201913755577,Good
30,30,0.6876163564763935,1.1799284831388093,0.5646987060573094,3.5394701638390984,0.6116843954730982,0.1359221712415923,1.7508747504035185,0.9665764854235146,0.1344164842657931,-6.808944346961505,Global
31,31,0.3034040038308632,2.995696567348205,-0.7337387171601222,-3.390351767602532,-1.2060906634550648,1.3510204722303172,0.5405246304582931,1.5841166080488591,0.504773704587052,-7.924310309203667,Global
32,32,0.2803332535070524,0.3050945215711351,0.8335146434968408,1.1748354199422266,1.0445775537840092,1.1073719377585576,0.9844632392947688,0.7315515849575718,0.058023500429706,-4.191398427944794,Global
33,33,1.12104629768492,2.706496872707845,-0.3441008396351037,-3.441337419261288,-1.0718953068595771,1.3296738448426844,1.1924530475728972,1.2568800450337747,0.148660697110337,-7.494052949437618,Global
34,34,4.16306074226523,-0.196105109832601,-1.2126392909995758,1.861328275510118,-0.470276717199539,-0.5126050666280406,1.9135140488986624,-3.235511708141264,-2.4619987302315955,-8.82985562538642,Global
35,35,0.4093793059238735,-0.2568450301122542,-0.5532881085324679,0.4439555776436259,0.688633352735921,0.8466030501925255,-0.1007362400724189,-0.6428014486463889,0.962646366325946,-4.138098234581818,Good
36,36,0.8320745616390077,0.4061431481596727,-0.0512755524349246,-0.9160624859628552,-0.4336979902413489,0.5513134965070279,-0.0124535730616628,-0.1093301275716278,0.2094731078230762,-3.4213254888257407,Good
37,37,0.1579908595526262,0.1332483569487017,0.5701903623686064,0.8528310653131186,0.8568535600311407,-1.7778533212023009,0.3092446494060681,2.5488373381239318,0.2404972571657069,-5.735481312429339,Global
38,38,0.1680381066080229,-0.2442973161192103,1.3565061214888985,0.5671078542378281,0.3060820879371926,0.4862100695605864,0.9993679323422952,1.2097164192521743,0.0589764420268608,-4.517722952148393,Global
39,39,0.9866475221783092,-0.3985669506201859,1.3091314803101728,-0.0027597562834067,1.077229999611724,1.0429146287536728,0.4647968092137544,1.775925065948872,-0.0845615620591964,-4.891868836337466,Global
40,40,0.8014143174725001,0.128684383915651,-0.3591166605377847,-0.3517687959722515,0.2538694967180839,0.1360425161583371,0.3516136083236176,-1.1167404571900263,0.0355423386751576,-3.482129897162616,Global
41,41,0.818885317998955,-0.3882444623654617,-0.7117755943990725,0.764827535009708,0.6208731176898645,0.450102640536033,-0.3366017642041177,-0.864085761234298,1.0140206840121095,-4.433480504996886,Global
42,42,-0.4244128025276605,0.5237882721441522,0.5852834841480323,0.153902470575586,-0.1498494107081256,-0.399505435119849,0.0670362463378084,0.2937469092785534,0.6183831952071088,-3.5154263688677045,Good
43,43,0.929350064972617,-0.2692387344627964,0.533479441187346,0.0125861687551207,-0.2511240419575813,-0.0393470260336394,-0.1378075398742417,-0.2783844135490838,0.9942897383801536,-3.237001926029152,Good
44,44,1.8051629553014124,-1.0975330144866433,1.1536616098394266,0.5297472631399955,1.1436841087576894,0.6075771783589934,0.976049459346454,1.059773150290832,-0.4629022018223168,-5.341782887505151,Global
45,45,3.443064742273513,-1.5246724524415107,0.3095530850980843,1.872100230346064,1.8593434200691945,0.2059869804743073,0.7573868188586736,1.8859361821173977,0.4576681009433514,-7.536797478766239,Global
46,46,1.6027642299456843,-0.2158979460911716,0.5376419151460456,-0.5468017575156505,0.6012464806567381,0.87496153191762,1.2208049263654868,0.9654647530890456,0.1158092093394529,-4.978084256588428,Global
47,47,0.1468579760562292,0.4393396806883878,-0.1881656668315834,0.3577096069314001,0.6237694455702254,-0.111788729411003,0.9045583196847956,0.5699891091491125,0.9163929110621108,-3.7861639342615487,Global
48,48,-0.3524600549585868,0.5901368116421395,0.5962416374643027,0.0353322623541281,-0.0722215405536044,-0.5801966781796902,0.0673204114603738,0.4340315947246802,0.6289269685031229,-3.6067707543078176,Global
49,49,-0.5235513884772232,0.2849214640755177,0.6227039000094248,0.2744313549847277,-0.5262022842525618,-0.2691764256467586,0.1386216887033029,-0.0524348110960986,0.6731041861953955,-3.5606229774324096,Good
50,50,-0.7234336011683098,0.9742051977152996,-0.356452212881436,-0.6752981517129619,0.1840881082520766,-0.2880289313062825,-0.7482100083286218,0.823920807027605,0.3298113691884383,-4.083991870506779,Good
51,51,1.2282872501351267,-0.3708273952491492,-0.6525073279436846,0.8604340716317687,0.3430982030742449,0.6278137830623809,-0.2683115313138557,-0.7511499349353254,0.8760284629128847,-4.535119972289795,Global
52,52,0.3255096766678278,0.3598567828789001,0.097645871902543,-0.2830230105723312,0.5326164429023486,1.29387749027239,-0.7697296639240845,-1.384259782275504,0.3547552107255871,-4.747749944786754,Global
53,53,0.0921279868461333,1.519168170418105,-0.2075213954103532,-0.1451356677471267,-0.2276596229898251,0.2075147439703144,-1.0601235304237768,0.3514118627704725,0.4396611832240857,-4.12956765901621,Global
54,54,0.9961243081641769,0.0495379430619635,-0.8295178404765586,-0.1095665542795241,0.7257462720078536,1.3933218200799509,-0.02393723891673,-0.317079401519905,0.4277487853276858,-4.099577907391684,Global
55,55,0.0323747462222936,-0.4553215253455964,-0.3760203028502067,0.3216340088670257,-0.2155452285028642,0.5763882037635213,-0.0787695431299493,-0.6707653447501656,-0.6843436665635636,-3.5906619130224944,Global
56,56,-0.3203322741518413,0.788442072350783,0.9968588880687576,0.2350573062986676,-0.1382519656189949,-0.9027242927818572,0.1239727975838853,0.3648664587199137,0.9828194591173194,-3.6704865108752576,Good
57,57,-0.1107387962743615,0.5761547594011063,0.2480729617149135,0.524627628291114,-0.3201377466983608,-0.9612902497646753,-0.6724490538629306,0.9241291853722212,0.167111605174847,-3.872096773444593,Good
58,58,0.8084026256783492,0.4584273809579393,-0.4773377346069214,-0.0302354958130841,0.2665648159157854,0.4033183776569942,0.5791101872670978,-1.358005540100223,0.3782979456621724,-4.451809964203694,Global
59,59,0.1457435449033415,-0.0809046345778643,1.3569063533973065,0.8381628539610144,0.1573436024570202,0.4741866652188218,1.3767755386320744,1.0717643574994469,0.3735167657070732,-4.683244398784975,Global
60,60,0.9143625786910904,0.7160409590310195,-0.4093180263219818,0.3512952198384713,0.4940061479897384,0.0010269766368509,1.4149392631924904,-0.1884690725478288,1.5197728754520412,-5.0068217707366784,Global
61,61,-0.6211316557930786,1.000364401247836,-0.3725131465910998,-0.6763005347727997,0.1534601602069836,-0.2835710519103784,-0.6857052247876823,0.8590474848265401,0.2815531834092297,-4.073589233297714,Global
62,62,0.5185505787275311,0.3207143829691325,0.8454508456263419,1.1901293407075002,1.0854726200454363,0.9181402766946576,1.1146541878548817,0.8148849659811432,-0.0347930380261978,-4.376336749491092,Global
63,63,-0.0422775826890209,-0.2619088245084455,0.3285190931505966,0.7680150081816137,0.0118333872824383,-0.3244299975632891,0.9385249082754968,0.0438556756873964,0.5134008956275018,-3.281813006922054,Good
64,64,-0.049256262106077,0.1509767758826683,0.4723029421963396,0.8142960548383371,-0.1246493239024388,-0.2912238959970175,0.7167522507645714,-0.3567265683148199,0.9345465500287596,-3.549790282450005,Good
65,65,-0.1497920799777485,-0.7410519892023517,-0.4128065143883255,0.2963861239028951,-0.5896149661129256,0.1725934250887527,-0.0842189874858414,-0.7417176324550621,-0.7036305474171289,-3.675496018668881,Global
66,66,0.4419670144559902,-0.3639072650637587,-0.1401023070094442,0.3707632735247301,-0.0553920966715963,0.8422327778738072,0.071049699670219,-0.6152912565809583,-0.4878614817948019,-3.5429882084928583,Global
67,67,0.4429316597123804,1.4242117619235302,-0.1341268217866682,0.1822977192654917,0.1280386552151773,0.1340337134461378,-0.87212472575834,0.523705594907824,0.2365431625656562,-3.9863513300655424,Global
68,68,0.4335560809285184,1.5145645768165537,-0.3939327504805883,0.2770359118794854,0.1094176789696277,-0.0455318862852482,-0.9879928247315616,0.664133791982719,0.2330534102644943,-4.330735551985967,Global
69,69,0.948625441654741,3.646574150550599,-2.172256171686443,-3.387114331877001,-0.1045881579370231,-0.1767523087791751,-0.4968070124834582,1.5743416760052966,0.319578037553498,-8.20979452589746,Global
70,70,-0.9900490824804916,0.6172688517662097,-0.7170748316446947,-0.807141662214427,0.1451632671921892,-0.8030469789360097,0.0914757489100974,0.7619103807451679,0.9883728212239477,-3.9896672570039873,Good
71,71,-0.8635866952491931,-0.1977826420631343,0.8110760263290011,0.2328605908234351,-0.3991035399052247,-0.6036572465393419,-0.9765425059906718,0.3693779291289516,-0.4283535460725503,-4.076036408629715,Good
72,72,0.0703562308816216,0.1688675411229245,0.2531776955889837,0.2548645295252512,0.0165882750515518,-1.1833381756391788,-0.5816036817044274,1.2803803738435349,0.4343704853730301,-4.045555481550906,Global
73,73,-0.4431807033494792,-1.1005760101839854,0.7607307519335809,0.7691825184027605,-0.5009665314233462,-0.1555207705349501,0.9515773426459616,0.8114459114430623,-0.714974677167417,-4.385234783860572,Global
74,74,0.2730986038216407,0.1769802914539084,0.2525674987840132,1.062067610121476,0.6208661175998094,-2.1378920565548523,0.1359072157302669,2.572803000634764,0.2588642530092926,-5.888471516660548,Global
75,75,-0.1954513173587031,0.2710612265195351,-1.0119149795343212,-0.4120526912027031,-0.1889956947641504,-1.3323547539481415,0.0683533468977444,1.490373546437457,0.4459150635137856,-4.708285827629595,Global
76,76,0.8512465221369396,-0.370572301334569,-0.4334318428801706,-0.018991573453601,-0.0572160366551255,0.6068145382800547,-0.1713505355634668,-0.5039413979787017,-0.6731909229667288,-3.674352355326356,Global
77,77,0.7230024236296231,0.7360175671133611,0.5675472846105976,-0.6605630969589864,0.2875342871959745,0.4752199580610963,-0.5222562531430288,-0.9191604057771646,-0.586057580015412,-4.443686980291535,Good
78,78,0.5959400282164253,-0.6224609419759806,0.8957448030931339,0.3297021351812681,-0.1598113611877494,0.1388919863973434,-0.3080002385537348,0.0055434075631737,0.6520518745195538,-3.6070475373154074,Good
79,79,-0.6210164557974016,0.3424676980648726,0.6044623196520647,0.2807369877949242,-0.514695363928702,-0.1850345250218765,0.1385701474243632,0.0452077661524015,0.6905844656663902,-3.568441077171073,Global
80,80,-0.2222912695446837,-0.8387366257243674,-0.5729464910711588,-0.1810620132293277,-0.6687426133109451,-0.1452114353040325,0.4468858908422248,-0.0165705326358178,0.1334814790619489,-3.3036626751979736,Global
81,81,-0.5371490201736329,-0.0257960084261292,0.8688599234491328,0.720328375859765,-0.7331985028651307,-0.9186570597035786,-0.3792577801416357,-0.1596855287313188,0.7744364132109567,-3.981849366409716,Global
82,82,1.0559334976307042,-0.4113301257162733,-0.5591120189800316,-0.0670273888612431,-0.2184141402292077,0.4922993295637177,-0.3682485792235194,-0.3805790573653951,-0.7495852054641645,-4.0173763144686845,Global
83,83,-0.0690626278175621,-0.0672595149249843,-0.0922518702980461,0.0095303931203822,-0.0324294717784687,1.604491631281789,-0.7608771372922494,-0.0963389774087772,1.457829996245568,-4.045834193543545,Global
84,84,-0.9366386525192638,0.8085836322636304,-0.3609742106827767,-0.8047995331713809,-0.2080825789382738,-0.7785303514254522,0.4872582156810914,0.9967161937965496,0.62604565253665,-4.295047760430805,Good
85,85,-0.7432611519617502,-0.2196982248311485,-0.0356892301859872,-0.3947025727138764,-0.0311477981634133,0.1389680738360503,0.184673201825376,-0.3949812556607526,0.0662204143809397,-2.6736598395705973,Good
86,86,-0.2305113091837853,-0.0199052370168777,0.2768681037989053,0.5500371087138944,0.5324000723528517,0.2160527300763162,0.0229682237635042,-0.5243543780441269,0.7491515530500236,-3.418110940575588,Good
87,87,-0.8843329333488326,0.2703248986847804,-0.6993553284105047,0.0311370292482209,0.8332559104694468,-0.2816060067518151,-0.7007886136525636,0.4588327895767854,0.5378540514629861,-4.0065272047752885,Good
88,88,0.4248397126991818,3.8109114570651457,0.3288704219531375,-3.499661891722017,-0.035469607510123,-0.2145885077745242,1.1554851332761302,3.1599054054818367,-0.7614416372860848,-8.48744783396935,Global
89,89,0.498662710092173,0.7338195668667886,1.2227896508362406,-0.1057889372551308,-0.6043329543627358,-0.6051128667645749,-0.6864288508730525,0.9605158386092932,0.9832612050260964,-4.601748018655812,Global
90,90,0.4515447357679356,-0.0343183364445875,0.2492899680388332,0.0938071991122146,0.3558595511560014,-1.2273417806545126,-0.4263417864900063,1.265194991534898,0.0580886889623888,-4.086769137784877,Global
91,91,-0.1637937284089154,-0.9477184338490084,0.7252159551797517,0.7470256279176759,-0.3702392865262851,0.1414190080357897,0.9759627506146772,0.6902004015854288,-0.9116229351843071,-3.9849792430332633,Global
92,92,-0.2500914067856499,0.9473686738823676,0.5172423997699864,-0.0636607525613293,-0.3267989457191786,-0.6223825009806312,0.0756524374764353,0.5542691219584412,0.219504710437843,-3.5736722530617056,Global
93,93,0.694976693112558,-0.0251932100767184,0.1841460365932921,0.8566557169654345,-0.5675428203762447,-0.3761656466088823,-0.0129356892786631,0.8877957820831881,0.7117155657518808,-3.712365411376784,Good
94,94,-0.3446027960639017,-0.7613577939150034,0.8013518637580148,0.5563925662093938,-0.5497094869968621,-0.0270541593668658,0.8207690254264861,0.77579084659844,-0.8124737830527842,-4.193302249114293,Good
95,95,-1.280560336117336,-0.1451667649303871,-0.6684192462814806,-0.3566247650811327,-0.0120960841506168,-0.927023463073688,0.6791186790788402,0.0548208948424111,1.3181119963588763,-4.40761546235224,Global
96,96,-0.7803151619651292,-0.7973000019731558,0.2207480757520326,-0.2025225570646163,0.0985356995854047,0.0361545587784277,1.5944510236794829,0.7292392112094106,0.0018464201384666,-3.9705329767841993,Global
97,97,1.2281117675707949,-0.2472242876368966,0.1252946037926648,-0.3277463223312802,-0.2094542798555387,-0.3892366013352246,3.324975843455036e-05,-0.0697238756916647,1.4023601365316551,-4.060369005545471,Global
98,98,-0.7641272483246127,-0.1266476372446945,0.0250444625889869,-0.3823783398019742,-0.0205105570023276,0.1050777271854075,0.174587911387086,-0.4747591771824968,0.1390083732738594,-2.6440806786723425,Global
99,99,-0.0114235593574676,0.1540086381805139,0.1775197569884774,-0.3616943481602972,-0.0438912293876523,1.488843789278647,-0.7632891102343731,-0.1326494438438681,1.860171426428309,-4.484256680291683,Global
100,100,-0.7216729738472054,-0.0664542527605176,0.100798090920021,-0.5984845204027199,-0.0262596338791691,0.1550858208615393,0.3485193434570668,-0.2692381314722274,0.2450410673982368,-2.915577557058239,Global
101,101,-0.7870754821370625,0.0180111076713327,0.161754727033518,-0.7838426838223507,-0.0300538568968713,-0.0119137912285844,0.5065416767344777,-0.1446286717336526,0.1880530909043791,-2.774517785551549,Global
102,102,-0.6654609900340631,-0.0912063871951471,0.0059438109812375,-0.4325988072406908,-0.0749931396072356,0.0696390552133294,0.085471363036494,-0.4516620839109357,0.2070933384418154,-2.641917971842876,Global
103,103,-0.7856573327439209,0.0752674145659426,-0.1845117192195458,-0.8675599612825438,-0.0403904899365272,0.013613862798202,0.6825089462307581,-0.5693417254452502,0.0834382598117793,-3.0966115385289723,Global
104,104,-0.8576459509674041,-0.5558865298696718,0.2424426918339648,-0.7606513597071536,0.1457773341783372,0.0033824147620808,0.0572978715725769,-0.1867925081233927,-0.1337898163336532,-2.951839496331857,Global
