,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,36,-0.9860469780241596,-0.2265736098468238,0.2326659105435453,0.9718483069208316,-0.7562776382131329,-0.4510257753748039,-0.496760825202946,0.1342112773279051,-0.4692163930665032,-3.993118644451116,Good
37,37,-0.3007931817197544,0.4534936877155324,-0.2790614274410625,0.7550282701218887,0.6517788060439393,-0.9298850562929548,0.4619905237588977,-0.7994724367737085,-0.8460073929191001,-4.2804349911037605,Global
38,38,1.7079210201419244,-0.6655907302966151,0.223223291936776,-0.8821648987055495,-0.1574884275244064,0.3632190919451759,-0.3747803728550121,-0.2666620230962024,0.9210444519467842,-4.578174863492915,Global
39,39,-0.2492652180117796,0.1104270419058597,0.1382613299713959,0.623754468998408,0.5464678533973331,0.0897174868400711,-0.1618445252212588,-0.6370656046381917,0.9257201734163588,-3.387582108037915,Global
40,40,1.411209141936915,0.8412127601494674,-0.0165505917979054,-1.0272160234072372,1.420587801049102,0.4449528405697904,-1.7214334537480689,-0.3951928954578356,-1.6645680668566154,-5.986488901829347,Global
41,41,0.2793175406064847,-0.7347338743018654,-0.0370716233626211,-0.6884849684346737,1.2332558140116383,-0.8665551598250267,0.5492104485295783,-0.5460630902566876,0.9597972844088752,-4.442098037490506,Global
42,42,0.5366525233647366,0.6799975990486828,0.407634028244594,0.9903273644980572,0.8308033513722215,0.4687905684026887,-0.8834265192167621,0.1478500209756994,0.4805290386032936,-4.310148167479753,Good
43,43,0.5094158597252054,0.8687614418950158,-0.8147113120179155,0.4039900275244452,-0.1315161390220194,-0.541500728561509,0.9062650111370942,-0.9053550943501468,-0.3702028545600839,-4.20105122760717,Good
44,44,0.2328549497328929,1.0600686432721886,-0.219450277712859,1.446856019702082,0.5797360183778508,-1.7420321957167275,0.0847471854142156,-1.4732804975486595,-0.972399005081158,-5.463490964993934,Global
45,45,0.578835814025247,0.5099065295441036,-0.2266154934916713,-1.039010301461493,-0.6990221956021685,-0.2277333437156605,-0.8639668880768347,0.1453811844663581,0.9128771920290362,-4.03508170130133,Global
46,46,2.1173803737573564,-0.3897119458263045,0.5342631835086671,-1.1315068940720283,-0.3652604517424329,0.0182136382816808,-0.1867041219062812,-0.5665854125072975,0.5184395638927359,-5.098893861676149,Global
47,47,0.3289354388086991,0.7790670097662762,0.0477130296255339,-0.4564643392231762,0.7333101816924454,0.2779930791625489,-0.9874740507485456,-0.3197083297983489,-1.1658817206434726,-4.151588384532289,Global
48,48,0.4016494386434939,0.8992222803361276,0.0526310099313036,-0.2417108817633195,0.469094441750439,-0.0480835536730848,-0.8765424433726352,-0.0584927967733435,-0.8813445812499197,-3.380102362401353,Global
49,49,0.912812344135915,0.3280601113008714,-0.8706333698832047,-0.3271036811228667,0.4454287504828471,-0.8896433825083707,-0.3318445096818507,-0.2976331787260449,0.6607162396719026,-4.135465098163081,Good
50,50,-0.1799939150128295,0.2262443176617097,0.6550453914056362,-0.0994200516937445,-0.6735431354147394,-0.0962557665198229,-0.1810871681378891,0.9188079022784664,-0.6406960550839784,-3.403556471066345,Good
51,51,0.8395761804407442,0.1911500954989189,0.0561381541628902,-0.7997710286324136,-0.3678469106101811,-0.1118616905089826,-0.918541704727276,0.1858365028692716,0.8601328801663826,-3.367505480519711,Global
52,52,1.6580115156366872,-0.0847800399692673,-0.5542960552502159,-1.5880222177694416,0.1427213426355607,0.0757741293236407,-0.7567644874433128,0.6384080645672938,0.96858531172483,-5.014928959487911,Global
53,53,-0.2183834450601529,0.2521762193609325,0.556536736768539,-0.0154912296158906,-0.6883086710313719,-0.0981167468533161,-0.177719408528318,0.931045192441438,-0.6904301453370962,-3.430914312811532,Global
54,54,1.657661320333034,0.2699928026309166,0.5937922458247584,-0.1846010068849537,-0.0415569730216773,0.1175015696757668,-0.7198874375936555,-0.1494464077173276,0.687264127425351,-4.211318552011491,Global
55,55,0.6495890925630654,0.4420930587547813,-0.9793452555308376,0.558805173976106,0.9509591540022626,0.5867968293701509,-0.4410724662287544,0.8527899513453576,-1.0565059037117843,-4.613731032664784,Global
56,56,0.3093266013730975,-0.050143333938462,-0.1030759197912871,0.1708820115627718,0.733965072278739,0.6256562574977611,-0.1418695745539935,-0.8042995695297173,0.5922388352056931,-3.4137817425693204,Good
57,57,-0.5208959068834531,0.2920748200613445,0.9307418897499532,-0.4283091322562793,-0.0449513518862261,-0.8462128242335223,-0.7985532242341735,0.6887470670192855,-0.2807635524928322,-4.002749321241023,Good
58,58,0.4018204494750073,0.4323674216579802,0.0344702064264623,0.9214357821701054,1.2351582970530757,-2.3030934096194384,-0.2183389787401886,-1.164826339042012,-0.9020142597479576,-5.390729387324946,Global
59,59,0.4235058583463615,0.2622573536075805,0.0938232154862888,-0.932744542672758,-0.2031389025335244,-0.7053271448893934,-0.7515343117941882,0.270058171528845,1.0444048410594675,-3.830250504890455,Global
60,60,0.638421676846292,0.4355179205163395,0.5265580147313482,-0.1074391134143653,-0.9185667818160111,-0.0605927918860302,0.31895107274471,1.1998214909135427,-1.02676151251854,-4.202626184849642,Global
61,61,1.8678646866701167,2.4122766897808603,0.4046042410557362,0.2290417613058739,1.8453305832831648,-2.1342128244508984,0.8258586999592836,-0.9634241166169346,-0.6240669269703574,-6.689481095643416,Global
62,62,0.5107455675497867,0.0701247794527528,0.2265216096257383,-0.6116335589454849,0.0336988322316793,-0.3499266270464343,-0.8474991549226676,-0.0035759390846585,1.039051055463176,-3.4809434237646824,Global
63,63,0.5791009881200324,-0.5476031856960697,0.0471570757475632,-0.1368591640329874,-0.4523273438044413,0.3709235646967599,0.2212981538108067,0.2375839592416619,-0.7948771027126824,-3.537719547180512,Good
64,64,0.5837260727592692,-0.4463053276425901,0.6134980196266824,0.461785383924564,-0.9882773079122832,-0.888255869122033,0.375076871272654,0.967463189963894,-0.9789688343842924,-4.52547750109623,Good
65,65,0.5477695240623532,0.5795979165018892,-0.5259150344692172,-1.0232483689333165,0.1245338577463073,-1.289882336393883,-0.2307698431917799,0.1447947412663808,1.5480104675281794,-4.91860261865158,Global
66,66,2.0672535041816644,0.3614070540699998,0.8297102478276717,-0.1354717001443219,0.1185961367680192,0.3833462088660937,-0.570068191488982,-0.0939723271555585,0.8837463439704223,-4.560753919750983,Global
67,67,0.4857441411607511,-0.3562125474993726,0.1282455918748519,-0.3419518528608734,0.326050185997127,0.0503200573863686,0.0624616136750866,-1.0089220595554451,0.5470985850573138,-3.4870916544519592,Global
68,68,0.5532869690521629,-0.1160385328282771,0.1805726095533497,-0.1058692421653901,0.5503683505134376,-0.0139702713460891,0.1640613679015139,-1.2314595740160073,0.2507414392761311,-3.425162922076549,Global
69,69,1.4573891525411824,1.1416165642837903,0.8458324061520628,-0.497300321362367,-1.398238577455377,0.5633469597552292,0.4916788979764632,0.5605412946676767,-0.533500130366992,-5.507481705352625,Global
70,70,-0.4821358498486603,-0.6391450370317564,-0.4888763692579576,0.7102313288948423,-0.4696278634000812,0.0509030308411908,0.1527299256191625,0.0092774074644133,0.2230476447373632,-3.49634455792792,Good
71,71,0.6189679664002341,-0.0598026691329902,-0.0844695214420543,-0.9113085434853327,-0.5528602414455079,0.0552119903447447,-0.9057798988762756,0.9432739377763824,-0.6687635268828132,-3.698415183090163,Good
72,72,0.833004490566033,0.3077198226567788,0.1204322968453368,-0.5884427863449666,-0.3478263358774693,-0.4647401460671529,-1.0031607885385334,-0.1292119555722928,0.8636220180983294,-3.8904981543440695,Global
73,73,0.8331894899009313,-0.2334447176130076,-0.3532752997826343,-1.4179331230806105,-0.4574022370981225,-0.4992938540521265,-0.3360798838456489,-0.1967843172419456,0.983215937427108,-4.546868252204625,Global
74,74,0.8636923744791485,0.0251730673224805,0.436537595246607,-0.922402356384138,0.0184732170613433,-0.1158161774171944,-1.011563235795605,0.1419693091341152,0.9799234652091684,-3.2177591465584325,Global
75,75,0.4945526018207573,0.436106780166047,-1.5521396323462504,0.7925986188001488,1.6469032690667689,1.2694581310432511,0.3328462648125878,1.4835505670467557,-0.8491400280309556,-6.033377948471379,Global
76,76,1.651748510735061,-0.2467748280972443,-0.9399344418421788,-2.197442739262992,-0.4610501595425855,-0.9701303020743292,-0.8208803471164661,0.0259153839119434,0.6125570344047482,-5.473974787379614,Global
77,77,0.5175831401417312,0.9837825137773208,-0.7096569655697067,-0.3737928715565033,-0.5671758423228646,-0.9513832277098396,-0.953417736134976,0.6823473003677805,0.8269991978489841,-4.518776356012886,Good
78,78,0.4584461575147877,0.5049181086907559,0.399521791748068,-0.8473250269542412,0.0085254976250706,-0.2058686560247657,-0.654035739756992,-0.1597057053566339,0.9844107866189892,-3.827747636343194,Good
79,79,1.1273247710155676,0.4283462904080544,-0.1671820427545656,-0.0652072309457807,0.7365791822604688,0.0493012097558569,0.2564973997889552,-1.00813062896896,-0.1302181337853585,-3.431676221874881,Global
80,80,0.0932597708196141,0.4174199772594456,0.4328616509696203,-1.01248313018861,0.4858976386576774,-1.0858246319504845,0.2948257874485387,0.0055074167517954,-0.2664277997618122,-3.8278576865484095,Global
81,81,0.0622059044908915,0.0047721167780068,0.1317153340430117,0.6233470959766443,0.5147845522638388,0.0526936847378927,-0.3496085341498158,-0.6252967572792478,1.1154346567733455,-3.5398029468507564,Global
82,82,-0.9784293098306512,0.5048709573282935,0.5782262484985878,1.4115202421499902,0.5934669605779916,0.0356524696656634,-0.8693744775372094,-0.2802643289102562,0.971026208782078,-4.667286798165662,Global
83,83,0.2937377589277554,-0.5425708821576904,-0.0856393781552089,-0.6448115271805364,1.2630281546428677,-0.8575786361433337,0.5202995513535527,-0.5461026407260618,1.031552930616158,-4.573258435825469,Global
84,84,0.6745333665325006,-0.5167857763521368,0.692126032403138,-0.3304131363474596,-0.1248192390922895,0.0200998143238422,-0.2780863173013088,0.347661209012287,0.8715488577038002,-3.704908149624047,Good
85,85,0.2301225018114614,-0.0660369120603139,0.4627933041949035,0.5782839151606751,0.653627327244946,0.2149018808146188,0.0775499999811266,-0.0758795348305696,0.9825875927590602,-3.3471108655750084,Good
86,86,-0.8683694369747847,-0.1963347190780906,0.2354202813644779,0.8217031523536669,-0.6671133099166866,-0.3222768154254734,-0.4471692186805569,0.1413021088401551,-0.4010090056447524,-3.758211267372961,Global
87,87,-0.0721901612714823,0.2887082093757187,0.5478722530456803,-0.8381020244629287,0.6380604895968283,-0.8951397130609857,0.2488175657857212,-0.1133445726859747,0.0016091445559105,-3.4027860562191354,Global
88,88,0.8482229185526569,0.4190910939061822,-0.926820994566352,-0.3233702635899149,0.4389455109513926,-0.8894185664070164,-0.3258716812157871,-0.294736710983031,0.698003737408726,-4.181652576494908,Global
89,89,0.7449183099321388,0.358220740566594,0.3098104349194344,-1.0633433455786945,-0.1091325190614802,-1.1707695122367987,0.9723526449045324,-0.3462770149515073,0.5584394059657853,-4.329303665554047,Global
90,90,-0.202306777947669,-0.4232772521603483,0.752767392395775,0.5651391460818154,-0.1322262183119464,-0.3172969017975084,0.2308103988017151,-1.401016109229822,1.0629309160594236,-4.424932900842432,Global
91,91,-0.9276004448298224,-0.1153901535810195,0.6328823078008181,0.7106439917059806,-0.5254123117951917,0.0599928672065352,-0.080487827265852,-0.1533020666212192,-0.0873329270925964,-3.1673288852785686,Good
92,92,-0.9242472542471027,-0.0618141277019397,0.9956793811690297,0.9580170205378806,-0.9140904317437156,0.4255665032064684,-0.006544655331325,-0.2215747453888923,-0.0831786861992291,-3.265209952723084,Good
93,93,-0.1800369285475369,-0.1496856582727019,0.9659660337587574,0.8885907256205172,0.0146020499697812,0.1493032301016938,-0.3251235343752992,0.2190157322441024,-0.8548245817514317,-3.102935730377905,Good
94,94,-0.8627894242050607,-0.1583474276951832,0.9676060706416756,0.5066874784728999,-0.5330853800264777,0.1070846798558946,0.2118538800380562,-0.906795224067526,0.3520310556141055,-3.807828372928552,Good
95,95,-0.5962416885785338,-0.7832946216656733,0.4693272005267488,0.0818044640509274,0.1259102095543838,0.8133248620460449,-0.1856158720161786,-0.2407374228323959,-0.1303249930965151,-3.329012460017069,Good
96,96,0.6691682912872032,0.387506607952595,-0.8527424847375329,0.3674697714582784,0.5871983243466214,0.895936372341879,-0.1979137653972102,0.2134933438960764,-0.7960226610697259,-4.066576769456983,Global
97,97,-0.1877601786978702,-0.1574430772171866,0.7985584824148981,0.8105004477275557,-0.0981845558522858,0.1524321995117707,-0.4408484962097057,0.0246447343575893,-1.0513909368956351,-3.2298272899502014,Global
98,98,-1.5651955148303838,-0.9488600291892711,-0.5756622657520861,1.1714178352485192,-1.2325979212595255,-1.2490655297856512,-0.680391651876711,-0.5759336007011315,-0.0043259884019875,-5.393019704290012,Global
99,99,0.2810410268552914,0.2986818276880125,0.2991745987808905,-0.609900434827324,0.1729260258106095,-1.028959420554969,0.2472917002400025,-0.1154535736997921,0.0492400779611514,-3.2331606042127814,Global
100,100,0.6337606512420138,0.0445579267602589,0.0253614852567176,-0.7872243902397429,-0.7534381946465691,0.2170151230613273,-0.904138340204927,0.7753293131941676,-0.6680159841182416,-3.783359866518584,Global
101,101,-0.9378122316502396,-0.9487744106782988,-0.3164496367936706,0.8027160703753609,-0.004764149868329,0.2393613194848995,-0.2075571558331237,-0.4526450906320676,-0.7222150257216775,-3.768110380956071,Good
102,102,-0.1448431731447854,-0.2161226709619512,-0.6144023809105725,0.6612413642652584,0.6429711955470765,0.8984770175329331,-0.2197232284161145,-0.0187008679684677,-0.9361130206648678,-3.683952191828329,Good
103,103,-0.0941182268593139,1.185508772859393,-0.6270124853876249,0.5676637119971844,1.7226455690771658,-3.116259139728033,-0.3957921719729409,-0.645199073402722,-0.2741726767833725,-6.470499710297222,Global
104,104,1.0529084083669318,0.3948734856893328,-1.1041612881015563,-0.4187765363928974,0.2617747901813003,-0.8104108054834995,-0.3952912201409164,-0.4639437509542405,0.5788716235796585,-4.464322800395834,Global
