,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,11,-6.040800999187972,0.0917564064550262,8.527924661197893,0.5036280282078636,3.4407917449668872,-24.558072440225427,-13.647522101392743,-27.638350962919148,20.96563123936309,-21.012144449797656,Global
12,12,0.8624120393780434,-0.950201544899304,0.201097834928245,0.9002590008272913,-0.5393942419580704,0.0969798384720608,0.8182567497734625,-0.7336611084814997,0.0468251613475316,-3.6860305164412286,Good
13,13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068676,-0.7442885741499363,-0.3557384135916412,-0.8581143104996025,-0.5504601220639092,-0.2127301701127901,-4.233959327839841,Good
14,14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.0729305720318849,0.2210754816962588,-0.0074365646576259,-0.0440519729233062,-0.1288890704673084,0.7408165928530621,-3.0042836383685487,Good
15,15,0.8355482450258869,0.4291515667953811,0.0850887360225225,-0.7156599047969461,-0.2533184798970616,0.3482672301326905,-0.1163336511540078,-0.1319720133334125,0.2355339569386343,-3.232474886156425,Good
16,16,0.199086792515311,-0.8886526408298432,-0.0404054366811392,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.2041281024976491,0.1047676430109945,0.898204795493275,-3.286191037410501,Good
17,17,-25.650278244028573,-26.634489015566835,5.872504880002609,27.191040017929986,-5.504263634689103,0.0481293223684105,30.351029637136985,26.60400824827068,21.858922191028263,-21.56721024322763,Global
18,18,26.60770067141089,27.07548508241796,-9.633057289619073,-20.23412532426705,-6.047664084655079,0.296787862448248,-7.6720839337782465,-0.8451525993959805,-11.600278356402756,-20.88003200338416,Global
19,19,-21.133933055829598,-0.1480282555771452,-8.990630196965167,4.026810779665865,12.106157236467183,-27.86873973330393,7.219960968717217,-0.1896913803944855,-11.287850368716908,-19.63145839433084,Global
20,20,-18.05273182088066,-17.779743160145927,-9.956876582922131,1.3540218244104665,-0.2766873634274702,30.8128736355502,-6.506096567397567,-0.0278325467127729,0.4335802034013767,-20.38359994183603,Global
21,21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
22,22,-0.8895172995683525,0.4360743874072914,-0.4153652909917229,-0.6024522555993139,0.6627278446210421,0.135982239449262,-0.8353205015750385,0.0899971478614407,-0.6820825108654491,-4.027258722236638,Good
23,23,-0.9433881494550038,0.2714382309220033,0.6946247749732524,0.4723492502320214,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.3739403826796874,0.7232521120032924,-4.333505769409577,Good
24,24,32.76476889667458,-1.912985507350392,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.966713410581789,13.75000289433293,14.51185067588667,-21.17306751563247,Global
25,25,32.752418776232474,-32.1651285225034,28.78245078703505,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,26,32.753556121983564,-19.89892434340762,-13.754669668625551,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,27,32.7663037367323,27.80180490181873,13.771538820748772,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810492,-21.583779220062404,Global
28,28,8.002237511837968,15.987011767868474,2.9979454923412447,0.2269397246741533,25.931060965016435,0.2820161473626683,-0.3640109953089592,-14.012492604870667,-18.19749024405951,-19.591556491060626,Global
29,29,0.9637992183942288,0.8746544984833213,0.0091155973918859,0.9858227513126628,0.9923728045993084,0.0612011179790623,0.3603407265122331,0.4872974138687458,-0.0142533377084894,-3.4859927259917645,Good
30,30,0.9662896247941366,-0.9089487466923484,0.2176464958877966,-0.6450973912411087,-0.9328257495099914,0.3406722004524205,-0.9896225362633309,0.9465606864372746,0.9614927872291816,-4.049145374262388,Good
31,31,0.1761056276246977,0.5374001910096773,0.3538478815151613,0.0113220540571088,0.4714733938395125,-1.1867845497311982,-0.7294032893199134,-0.7803933402210745,0.8087499621372238,-4.210695971292683,Global
32,32,1.7853582115254305,-1.4467490721264529,-0.4484420355940535,0.0171401140646594,-0.5398961642345554,-0.3288244556098272,-0.8826845477416114,1.441745726950565,1.2455101926431595,-5.793464988569035,Global
33,33,0.9663616853748208,-0.892800864133573,0.1994788069784627,-0.5559305249777537,-1.0987438224758184,0.3009405613415907,-0.9809275092541688,0.8926407344742415,0.8768924920907111,-4.128901680418419,Global
34,34,2.60447531928924,-0.7619354316842788,0.325013504993187,0.4317950604592298,-0.9463850959133246,-0.8635775475833771,-0.7658627544350836,0.7539901283572585,0.6873681352865226,-5.75262546141191,Global
35,35,1.7827226169555423,1.5620128529476034,0.3145696705901599,0.8777765485401758,0.7659760392161203,-0.0905722404285782,0.7918087244620615,1.0892483253881051,-0.3797275766552523,-5.242668843711595,Global
36,36,-0.068028248485942,0.5608737020128354,0.0581086311736633,0.3120712407954826,0.9993300669866017,-0.9733985110157424,-0.9015232712566954,-0.9722267240781362,0.5656265692248201,-3.8805649386559833,Good
37,37,0.4255533876313464,0.9215132340365386,-0.967475860093552,0.2696296708353358,0.1405388116504582,0.1073374470326626,-0.0179717700870938,-0.6427251304520265,0.6093872100931854,-3.619796204964704,Good
38,38,3.4230847713189974,-0.91620503789283,0.2776388332482522,-0.1380725519224448,-0.1752371558448189,-0.3068729689089693,-1.300433916415793,1.3201987908378143,0.5438301456228967,-6.583350407078616,Global
39,39,0.91540356391875,0.8568363386992495,0.0014018260341472,0.9943762055448316,0.9898603854258852,0.0966008880579634,0.3602221322956982,0.4993742045316054,0.0004349195286454,-3.514979810539963,Global
40,40,0.5226780462890517,0.4528640019565637,0.1483604018756636,0.8228849146451296,1.3492067561771606,-0.0944535892508113,0.6148730523152217,0.3184627080616353,-0.0132813541285194,-4.147647089463597,Global
41,41,1.113881957857565,0.186601465832322,0.4393278071400317,0.2552783037508082,1.0598817408038954,-0.1811093079029682,0.8912746812218053,0.4019951605601299,0.382956312148373,-4.066649276764967,Global
42,42,1.3074787640156913,0.5920232778422267,0.0739706532307025,1.7568671513324787,0.4504309055858986,0.1715527529495872,1.0430058769465376,0.9526770447441208,0.426616592427905,-5.035377451729733,Global
43,43,0.9711419423152208,-0.590713191463422,-0.8227216556329955,0.4219639864919173,0.6762331044192003,0.5154527116884733,0.7123403097041461,-0.0895982924951468,0.5342091596820921,-4.325204811936718,Good
44,44,-0.0948757703570457,0.2688238875224744,-0.7391938289532595,-0.6699898038364089,0.1318127816515488,-0.1735213966648388,-0.8708606645189771,-0.990282555778649,0.0196544891740773,-3.296218744910804,Good
45,45,5.060986571497146,-1.3433445885518935,-0.5664697306062614,1.2042804811878796,0.5404221781184333,-0.7084631881353118,-1.5190964963593174,2.146361749744351,1.464400352475934,-8.803023342375958,Global
46,46,0.5748899963142513,-0.3228429593583088,-0.0586403936545387,1.2784600546868674,0.5799908682529638,0.1144614605579334,-0.0264478980993563,0.4772195017763607,0.7022876795245239,-4.053255902893955,Global
47,47,0.97249399673208,-0.622613025683064,-0.81403418309187,0.4212329105983627,0.6935751811780477,0.5113691699197842,0.7229296390191777,-0.108512310420841,0.5334614368113861,-4.329591625866275,Global
48,48,0.2346473644514608,-0.8764747864739171,-0.0584359056447851,-0.2265694932769548,0.7856979395575223,0.5502107236250415,0.1312720852421778,0.1044442383251047,0.7774297000740376,-3.327039230066593,Global
49,49,0.1430213866804415,0.2742596333107823,-0.0562757447930941,1.102877190127252,0.1891462006667368,0.5837303700411809,-0.1823302428260378,0.7526391458427426,0.048215988573375,-3.2279622284044334,Global
50,50,0.7050670841931463,-0.8492732938692562,0.6057963536088025,0.8817712802795796,-0.1238871939514147,-0.5861203093578178,0.3144060790717802,-0.7636573660672354,0.8591652867142798,-4.206275939170677,Good
51,51,-0.4731270915321381,0.1817915454439376,-0.6414070655903039,-0.9854510495126882,0.1093837045136734,-0.5106874276691296,-0.5490708194750251,-0.9952074261172974,-0.0635042067024116,-3.907726913135289,Good
52,52,1.0238405733988571,-0.5641467344063429,-0.8205328416738382,0.4133524658881242,0.6332671378708774,0.4686312879257919,0.715165661659924,-0.0889590694469761,0.4381759550257662,-4.302544713481893,Global
53,53,0.458769657461473,0.7958947023578595,-0.1873485973734947,0.0796329471194319,0.005336874980478,0.2855875401859364,-0.0222436747814995,0.2386836417324751,0.3922007289513927,-2.914766895573546,Global
54,54,0.1701771382433223,0.7890746524008989,0.793819119966372,0.6216693570351453,-0.9158930142010888,0.3748894656712576,-0.2424392110849318,0.0370650848647606,0.3120470964475217,-3.7048513369526046,Global
55,55,0.3073600223900099,-0.6806623847734699,-0.1599184433811213,-0.2259599183474989,0.7970780400913071,0.4441199683343733,0.2893225523360829,-0.0881930570708763,0.8622868816626408,-3.5829763499113096,Global
56,56,0.9884159001501088,-0.8876641489372901,0.5544965695341517,-0.5667930624464823,-1.7497401863785198,0.5676628321025134,-0.9500037972632852,0.8436740815305868,0.9344674079655492,-5.036484855331661,Global
57,57,0.5620460378742429,-0.8010163972199464,-0.100388911968924,-1.1041270381132486,-0.6645590276852289,0.8703399728937455,-0.4617819345968073,0.8143572864627302,0.462332117158315,-4.391036176079243,Global
58,58,1.2860727856258336,-0.1596154687014479,-0.8510637497917148,0.6837591422911906,0.7402373951645167,0.1181827283221461,0.4137478683066473,-0.3740165559759507,0.0927965545643272,-4.089827785409618,Global
59,59,0.3344355233131288,0.9249675077035348,-0.2843202690033592,-0.5931953418721534,0.1576157323096936,0.1379964753208469,-0.946008244864986,-0.4169069712235789,-0.4330697370629153,-3.826719446638855,Good
60,60,0.1194005111923033,0.3962762545214744,-0.8729902565497554,-0.8992828339886834,0.473452586412634,0.0865495900258181,-0.9657331328282508,-0.7109164782565394,0.6917615266765438,-3.97646335760129,Good
61,61,2.601869094088986,1.0063529491160148,0.0492175591745187,1.5756031080389905,0.9399854800134833,0.0652571526262235,1.1302676581127995,0.7438464844469745,-0.5325806756597444,-5.812788242684125,Global
62,62,1.4938721003773594,-0.1265785588094938,0.708532975214915,-0.0003709041603086,1.3865894175258404,-0.095075387594262,0.8272979958335664,0.6968324983024381,0.396055089596123,-4.749091412735712,Global
63,63,0.0220535834453456,0.9958505224056324,0.7815653509383083,0.5818138101736849,-1.0315990339512355,0.3759220759661552,-0.2461150839357695,0.2366765483248674,0.2317186145580825,-3.7826055157000806,Global
64,64,-0.4262497191640371,-0.4335988999303248,-0.0691619400488363,-1.358545196225149,-0.4113786656487104,-0.0789233550127335,-1.1947292315682994,-1.2099359857660836,0.3880938585665845,-4.76760493519259,Global
65,65,1.8260790710659336,1.5597661107223146,0.2836962703822703,0.8679008604391072,0.7711553791014865,-0.1100730548672294,0.7916452784458343,1.1312495284341395,-0.3454471384455431,-5.2342764596603,Global
66,66,-0.861649777519254,0.7310258708180264,-0.797928138371983,-0.5082516965031658,0.699601070180492,-0.5007026160535304,-0.1536955405125333,-0.9992083709955256,-0.4514830178477567,-4.346998351702933,Good
67,67,-0.4435830423101556,0.0533609401782726,-0.9613467561243958,-0.8229781741193305,0.932629734465248,0.242174344190019,-0.8924142550772558,-0.9522894706398226,-0.7850259000456887,-3.882019097641564,Good
68,68,0.3779086667451619,0.3106693379688523,0.6473123856318885,0.2577523673269688,0.2443498841814113,-1.5928577017062642,-0.5198088813995305,-0.8704992617372787,1.0811677643460644,-4.814474329965918,Global
69,69,1.1969922201207197,0.6121656439910765,-0.1487453918745184,-0.4235874432104243,-0.244724651284006,-2.3678541161128512,-1.2240907243994448,-0.1272376481930059,1.5008529176932657,-5.910639772613759,Global
70,70,0.4433720940165644,0.1412410860836329,0.4487496953355041,0.1070475371497181,0.2405108463321195,-1.1992937349538977,-0.5084185500704024,-1.1822998389342412,0.4079965877324951,-4.295714428000135,Global
71,71,-0.1438062966277087,0.452886629448411,0.3057681918522661,-0.106303701226766,0.3222081178248457,-0.1760094642851299,-0.7945341346111903,-1.3814815667126723,0.6487035126679928,-4.139113381043945,Global
72,72,-0.0073636361735012,0.2861697662839413,0.0132693912325096,-0.0112851510212905,0.5909614441907838,-0.3558046608643881,-1.0509425023095402,-1.6813950068827594,0.3459377233930967,-4.233358701711879,Global
73,73,0.1699624901083485,0.8726964271022055,0.076578926307711,-0.6924314575579871,-0.5531458708287076,0.141744995401055,-0.8202786614347364,-0.9068037046853116,0.1835209700169429,-3.538375972253409,Good
74,74,-0.6410218266866483,0.4531104343651222,-0.5384549335810576,0.3066797563789265,0.5413506636592764,0.0465626861970633,0.6137427381240173,-0.3541425783411966,-0.6106995038503751,-4.018637364344325,Good
75,75,1.2427790457523002,-1.157236945651082,-0.022787282326611,-1.433319137956916,-0.9071213502701668,-0.4701930586059386,-1.7438822310640525,1.252574345010686,0.3356045428786975,-5.642556377594183,Global
76,76,0.3164968482716137,0.6962459441110749,-0.279008109742203,0.189308828944938,-0.0293306843582934,0.4264586031482071,-0.0044236350746533,0.1854367361943842,0.5788049672852562,-3.1489660152458048,Global
77,77,0.9185491356807738,0.1757451139216828,-0.5585301950595163,0.923408927903118,0.3528203339731028,-0.0616551833834639,0.0266934356716014,0.0090774312993282,0.0839506268947287,-2.9521588272361083,Global
78,78,0.3509712000950813,0.0279710979244913,1.5112931347795922,0.6267595863010058,-1.6410966071032471,0.0381399511987989,-1.0451479853027723,-0.1112379348483685,-0.4882834193228139,-4.944037141501845,Global
79,79,1.6953214320969607,-0.3673558954209752,-0.6981255579396155,0.3649615441139946,0.5187166860516212,0.1356328803333557,0.6872698914571806,-0.7812625000594682,0.1950783788336636,-4.712589028303473,Global
80,80,-0.6670922838829405,0.7641674610613016,-0.0130327202608686,-0.9724760827748918,0.6044420418534431,0.1636477230235691,-0.9874141766517796,0.0547320311395136,-0.8245327632089152,-3.715777941585103,Good
81,81,0.2367791867287021,0.2706279456139207,0.8537872455956901,-0.6468958003730876,0.5603714358994125,-0.0502298331191966,-0.2275486020603168,0.5883498418991167,0.1062741578474142,-3.512701280311102,Good
82,82,1.2444346077405193,0.7729680600572166,0.4530029783766025,-0.8126200517729387,-0.6000841566671105,0.5939858247195211,0.2431732908505708,0.1206956602034701,0.0327849175085157,-4.186729592343205,Global
83,83,0.965490630505366,0.9185519715773732,-0.3872890948374579,1.204221183827137,1.1611138923960596,-0.7066845515057008,1.458352794139003,1.8830613068017144,-1.119076011503462,-5.596364145753327,Global
84,84,0.4403824766437463,0.5119396780304619,0.2260639180648622,-0.0798176283837133,0.2450028432188133,-1.1815712708638555,-0.4331208690139778,-0.7824166790809102,0.3209795931810859,-4.017466434156155,Global
85,85,0.3028735957504498,-0.0537957032161631,0.5276588518429879,-0.0081702103965448,0.0337022762872534,-1.673054184205192,-0.6527121762984738,-0.5938149389262133,1.486146059007467,-4.898795471416339,Global
86,86,0.3164570235955324,0.6916248252214672,-0.2800585688051793,0.2017967915534058,-0.0336319789216748,0.4180387318053977,-0.0049467218933423,0.1892987913705237,0.5691808846883113,-3.1545581843878527,Global
87,87,-0.9010160349025766,0.2197761220011296,-0.340488998903961,-0.4724682875768522,0.6623794905895153,-0.2710580483129544,-0.8784731918441464,-0.00748388525753,-0.9946008057291622,-3.8676662233044543,Good
88,88,0.943527552137013,0.7773423278979372,0.0581926700312163,0.8585540138816725,0.918605846737126,-0.0396473521955902,0.1556654738037792,0.6895171397876823,0.090854717712256,-3.2396736856252386,Good
89,89,0.2799613737739896,-0.6065562362159156,0.426608552444133,-0.6986657512915091,-1.0949027535211826,1.3002092445382658,-0.2123175909431083,0.097507960490575,1.6194786909803869,-5.023323877390851,Global
90,90,0.2770793092332644,-0.4150237311896916,-0.5884491260799154,0.1236840434286854,-0.9279853786346236,0.667381774895901,-1.752633037241071,1.5261025550893876,0.6227192713097196,-5.335567426405444,Global
91,91,0.274323012666462,0.1230734571375058,0.4326772399126604,1.0800630600195973,1.112424237830275,-0.0715545313421053,0.3682201463218599,0.1635099691911534,0.2725571728023048,-3.639401225032256,Global
92,92,0.5856596105700049,1.1405878607261482,0.8962983857686897,0.4017900813425932,-0.65610101096091,0.0142743200596959,-0.1653552638283333,0.2196122326024223,0.1055008975252089,-3.7368240782237696,Global
93,93,1.045148951701588,0.2054947592283511,-0.368794926835001,0.1434736378331993,1.121442873451043,0.1240293314099787,-0.1318511020513195,-0.2491727894437385,-0.2808772370448906,-3.3903998143936787,Global
94,94,-0.2658798232624306,-0.1077585637398375,-0.7567989181970489,-0.5423188996678672,0.5289570317184489,0.3964513994154135,-0.8465749032112475,-0.9981899073763232,-0.915475527441926,-4.149729440399256,Good
95,95,0.2513951689896245,-0.9764668611737868,0.0463393734212687,-0.5301276018656189,0.2704602578790407,0.313781276139716,-0.1521770363727981,-0.4159148142967943,0.0380440794376393,-3.235934337247333,Good
96,96,1.0436530946021063,0.1861622247573153,-0.562669228050834,0.1458175853375536,1.0728534707832509,0.0466319428517221,0.0162953025692695,-0.2578212779482918,-0.1856356373807912,-3.1989412181961296,Global
97,97,0.2739403318472426,0.2201637108629848,-0.0813131663911601,1.264040648676584,0.1175435098378203,0.4261370358000871,-0.00287027943493,0.9158514624869696,-0.0875239135455294,-3.362544690598043,Global
98,98,0.1892388515295286,0.3481268911160811,-0.0849738901820718,1.1764468272788235,0.287720793149242,0.4814349443485327,-0.2795843196703071,0.7724354766711699,0.0463840328912357,-3.642863517312421,Global
99,99,0.7752813016995654,0.8034425960248779,0.0211285552089552,1.0938021890177936,1.1366557991219786,-0.0393604104148863,0.2817782576528942,0.3829128465663522,0.0997203211364006,-3.6809528711161694,Global
100,100,0.2654588623349401,0.1075817088789141,0.0730136607649036,0.9799335490005808,0.047377380018569,0.4101812458576575,-0.0050492588720718,0.5946144995971974,0.1811763213753829,-2.899283068025604,Global
101,101,0.1460009859020083,0.8431792198800316,-0.018581588791146,-0.0454368620497902,0.3820330571366988,-1.2510745443931484,-0.2629093574130792,-0.8038465992687449,0.4327993378911614,-3.806241404658302,Global
102,102,-1.0099111549931483,-0.8582405167230114,-1.62259650318284,0.3569511474861091,-0.9404583948805988,0.0977656753891196,-0.3678739825116182,-0.9004247334764361,0.4959976408120603,-4.728086677431737,Global
103,103,-0.7550361186085013,-1.0264878339768675,-1.9639574926389471,0.6830863929852669,-1.073402466222035,0.3815393822030408,-0.6945844313580349,-0.8817989523008976,0.449348004899706,-5.148529861706546,Global
104,104,1.3792132564444015,0.5057650401152962,-0.0223813578464571,1.7463762640768508,0.3791325856716807,0.1359941448609523,1.0016699217853446,0.863568105375248,0.4557498745256279,-5.035278858588871,Global
