,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
10,10,1.843908083911728,25.84346337272752,-2.546757699471346,-0.0028469769293266,-9.235943779842966,-10.873381221225172,-0.8391909136940008,-10.394708656405475,15.54645481122808,-19.70724068650336,Global
11,11,28.55433136006193,15.640793198765458,0.79378321238719,32.13172381856175,2.5625619891641875,-23.770800766404484,-12.509964744271535,-28.41858365325701,0.6590090691752692,-21.704605061510165,Global
12,12,-0.00023499834888,0.3584599922418809,0.6074780722087509,-0.2381177337029232,-0.8681273061881898,-0.4237088013840129,0.8191870554392273,-0.573229292840169,-0.0957520763646337,-3.739450440087037,Good
13,13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068676,-0.7442885741499363,-0.3557384135916412,-0.8581143104996025,-0.5504601220639092,-0.2127301701127901,-4.233959327839841,Good
14,14,-0.0236530590302734,-0.7001130160735158,-5.9709384845725815,32.400922307215666,6.2745410789354565,-19.018267005217588,-7.591965486792162,0.1584189338075248,0.1946687437105581,-20.049410105272464,Global
15,15,0.2956316638161382,5.239697477359954,21.90057181031294,-31.133894915010693,23.87778579946356,-0.2464170616201428,-13.24240658645476,22.6555046671183,14.949973301238565,-20.874504070069,Global
16,16,-0.0971123731937098,-0.4549092876885368,0.9713820187244266,-0.8041642236709485,1.212922205119071,-0.6917391741748702,-1.8877788263354631,-0.8281934915953144,0.0779194327363086,-4.736068275459793,Global
17,17,-3.206066578581929,14.328014650112216,27.89174671674003,26.12877641354806,-27.982059922805625,-0.5482060491181144,-27.37742160015081,-2.7960075404753724,-1.040142465572842,-21.03523643575481,Global
18,18,-1.3450373189956435,28.277490113960283,24.942680228849483,-2.0771302586751617,17.945410016019054,18.277306989446565,28.50985925381224,0.0452796197376059,8.384519900548895,-21.062308436934728,Global
19,19,0.5048378441718928,0.5262780036910439,0.7409989105435002,-0.7797776434867967,-0.3998160392124323,-0.0501884680990629,0.3458734383331716,-0.4848151341587645,0.402302639448975,-4.033717387144449,Good
20,20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.0530511146336776,0.0194306116353093,0.8900768343808854,-0.7811067033163401,-3.810144707230436,Good
21,21,-0.8844847381373029,-0.3674851472502638,0.3791794279082872,1.6288265861873654,-1.0718869929525,-0.3212368397845466,0.2448942539885905,-0.9745977097371464,-0.0342485331800901,-4.593412747125974,Global
22,22,28.791420536428987,29.51455020010888,19.227670565776023,-3.074403338843812,-12.662283937990136,-0.9487907116923324,11.436344192635891,-9.44389288351866,0.4532833159855727,-21.193660662264968,Global
23,23,-9.146755319932964,-17.21760438790038,-32.41563484713413,-23.60743877173936,0.9369150180923356,0.2846066937117939,31.45154077126459,21.75619316670248,0.2809209359469591,-21.448748776709223,Global
24,24,26.814778912445696,8.18758862534893,30.636265532723066,15.82356713655247,-28.69699261552977,-0.3489519987177303,-11.51423296520576,-19.723693931259767,-0.4417058092764989,-21.52612110559092,Global
25,25,32.752418776232474,-32.1651285225034,28.78245078703505,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,26,0.5186051055711056,-0.2314999358197411,-0.1825633411125349,0.4267208557689574,-0.4586604546537325,0.7082057439826881,0.8263279392236111,0.5215121393292124,0.0333370755161324,-3.815217926373724,Good
27,27,0.6239018410773733,-0.9789462513677832,0.1224073933259994,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078037,0.5440877428890725,0.9156643361865504,-4.410072688729692,Good
28,28,32.766613350891234,23.8493819554379,-9.483187906456587,22.830488910223785,2.5914348463448107,-5.822861437913897,-7.469802947652074,-28.559345654902565,14.771028355091056,-21.503744198195264,Global
29,29,2.3079494838748644,-2.069814092168308,0.5584390072881931,-1.6972904806427866,-0.0851483152370349,0.769163672459328,-1.7237943990377094,-0.3840431202356171,-1.247891421718279,-6.721954474702805,Global
30,30,2.7174166522916607,-1.9787432535784149,0.940698752290034,-1.349577330626559,0.1331439749408716,1.0039069493313573,-1.7761288954933931,-0.1649223808806859,-1.540768795954385,-6.617267788312663,Global
31,31,3.774002958456919,0.1220512525889319,0.9057483863558105,3.6760551505351486,2.493754795639717,-0.6011231732529154,-1.253177767672952,-0.6527587941116622,2.0683999554564423,-8.723569212986483,Global
32,32,3.0436482864388665,-1.5516288710053845,-3.089000547641618,-0.1693622729385566,1.5989248113566816,-4.049388891415731,-2.782033667544624,-0.4054475452575161,0.659446213296377,-9.112497916712266,Global
33,33,0.5305430720297113,0.5635698361289945,0.3501570905568396,-0.7365956280290518,-0.9213936356615476,0.3120461539809214,-0.4976347721486334,0.9768367680632466,0.0667660891936565,-4.159258365519001,Good
34,34,0.8289565397845531,-0.995122184704062,-0.9353613184289348,-0.9018495862165524,-0.7220886794056485,0.8861630840605792,0.5020664177551413,-0.8775539165499475,-0.1785252005645294,-4.117661776658448,Good
35,35,0.3834867694241133,0.9046371203092392,-0.2994591490670659,-0.2961719250828416,-0.2818972688626608,0.8601518585024692,-0.9802896405725524,1.402948058331134,-0.0855841082233013,-4.3493068097406855,Global
36,36,1.4425845001163182,-1.0619994402885276,-0.1481669816328867,1.3181959656739153,0.7158006711235245,-0.5708020323331304,-1.5174371184045228,0.9850915192081224,0.2866474174568956,-5.4950097676311245,Global
37,37,4.35038422387759,-2.3214998274999914,0.4105531507903706,-0.0037900370110577,0.2479709712584679,-0.0731836529549809,-1.099035545860005,-0.8954597404943527,-1.377923824800149,-7.595892221171633,Global
38,38,0.6363200476036539,-0.3872380606889365,0.2349973815782391,-0.0684318583347529,-0.0843178279993512,0.0463216060699092,-0.0633081772397954,-0.3106639657490335,-0.1436462157443081,-2.504922422843688,Global
39,39,0.7955424419245372,-0.6640665396852672,0.2351746154350511,-0.1720390537791463,-0.090588023456485,0.218477260389065,-0.0211649187243878,-0.2026002991795792,-0.2338440353019013,-2.829667938693419,Global
40,40,2.462715427981813,0.0218553416885427,-2.289788556421828,-0.8352109262887737,0.6014149829305353,-0.4058730868039655,-0.4498920766671404,0.4607440623297663,-0.4476686596589943,-6.387262389507121,Global
41,41,0.5752532255724603,-0.6353113901328058,0.0232985223534782,0.8299466777664382,0.6901266749882975,-0.6213248695561653,-0.9176066210806866,0.3839263305262408,0.9404367773378226,-4.273774962593159,Global
42,42,0.5964957700066638,-0.4711756759171166,0.3917648894929115,-0.1149384496732528,0.3165316870692827,-1.0664100456556334,-1.1090504587993628,0.0037605982539288,1.669799102216306,-4.735259848560748,Global
43,43,-0.2368247109589401,-0.6817829859217994,-0.7177107283941275,0.7707283842983534,-0.5399850628134999,-0.4620126654161596,-0.7987947225065746,-0.618432124886823,-0.2881402239719475,-4.2641701839443975,Global
44,44,-0.6654108256874727,0.996473477260558,0.141337711607818,-0.2685312049693173,0.3017894910610366,-0.7133730797214035,-0.8647766159255568,-0.9209643850989088,0.6810641883914563,-4.076987994992336,Good
45,45,0.8649965781152673,-0.9164544859137118,0.0799210668883745,0.0282303965520966,0.6518728855445488,0.2943881406238802,0.5638597981482789,0.445095375010716,-0.8462967266526498,-3.864306698857828,Good
46,46,0.289016259877684,-1.095646983224145,0.7595351299382003,-0.5461572842501496,-0.0390339329391764,0.7452421285542243,-0.3092276309675519,0.0313827992457973,-0.5304909987528088,-3.902104073421747,Global
47,47,0.365637095377755,0.6067045415418502,-0.3181222780882695,-0.6404910104076795,-0.2751709096223607,0.5591713687098072,-0.9594393471174812,1.1525623288437077,0.0761413801345938,-4.232643494511908,Global
48,48,-0.1554530243498941,1.0998886026725003,-0.7310552935214636,-1.2988884091619577,0.0284475458385919,0.995074101975689,-1.7731315347155543,0.8219406774479925,0.5229541391031844,-4.934904660632217,Global
49,49,-0.248736763924545,0.4554304646560076,0.301401552015605,-0.0380367349879833,0.0461227400615591,1.3021346410936872,-1.4318060977815197,0.9971504938490412,0.3861887128706698,-4.587829812617901,Global
50,50,1.6838002807861407,-0.8816204128482141,0.1984575872040324,0.2194434501980851,0.0963230922446811,0.6498104697085623,0.700440250894502,0.6709669366043371,-1.12228114451349,-4.688191177326591,Global
51,51,0.8960368390619031,0.5788298323402223,0.6176341606660145,-0.8586863992815301,-0.787290326165941,-0.2100037609735601,-0.0557553230171556,-0.35592012009635,0.7689813151689986,-4.023300515302946,Good
52,52,-0.1301055128977388,0.4234739303770034,-0.6616148254809411,-0.6112462719952001,0.9897459075405308,-0.7133984619748936,-0.063540064221808,-0.9800391739625915,0.833177403011593,-4.053292003724707,Good
53,53,0.3551908466974609,0.4295208749997456,0.2339131002019507,-0.6131993601363064,-0.9568737126990072,0.3969887302848152,-0.4976417264941659,0.8342152407732897,0.1323248123058302,-4.004689096711996,Global
54,54,0.2440364760345428,0.5630231667648538,0.2463795973966327,-0.575194631368591,-0.8957275295112623,0.1562891652354743,-0.4194142241689569,0.7396006639390258,-0.2760748177871767,-3.832671745559189,Global
55,55,-0.0049790909717357,0.0706097924372173,0.1919126345119259,0.4912117325124541,0.0643967285104452,0.1832686359782673,0.3681088265308645,-0.5436525866182116,-0.6649927092325285,-3.0733982124648027,Global
56,56,-0.9591155304185732,-0.2350051325715234,0.648762991757927,-0.254875004142427,0.0616056379466918,-0.2263658630653466,-0.657970004076109,-1.188236627428637,1.4760361939841893,-4.582545744949581,Global
57,57,0.5305057022287105,0.4856617625686803,0.7135670384186419,-0.7533573110674325,-0.4061413386488244,-0.0673357589988929,0.3461811051991681,-0.5168378061269054,0.3810889308867047,-4.026434618569283,Global
58,58,0.3752203594637304,0.1288586254582355,-0.9376425514389995,0.76799362135921,-0.1378734557746455,-0.9986603244634886,-0.9855927590613,-0.9760923276446388,-0.053558921485326,-3.512747853069936,Good
59,59,-0.833704180846464,0.1882189675462484,-0.9836043160923492,0.641762029196542,-0.0009015711561808,0.4581313560498543,-0.935748143743088,0.1807994224510274,-0.2711155286160469,-3.681351859401666,Good
60,60,0.7844266659025614,0.355601223963939,-0.5335331801161374,1.100632851385548,-0.2422347420554604,-1.1600780826943975,-0.5937369615327839,-0.9662509806726972,-0.0275533012760824,-4.334471564211714,Global
61,61,1.2026333686832391,0.3489771365854972,-0.5648112522802542,0.401654581656544,-0.1078877785772149,1.015981242063308,-0.6418306622176431,1.0575462067370136,-0.2384372251997319,-4.38962064958886,Global
62,62,-0.7360996054406908,-0.177525758525384,-1.0433625246490053,-0.047125738750124,-1.138946419749633,-0.6047201141516823,-0.9066494160722148,-0.4806166783815655,-0.9842794165227788,-4.18675788510998,Global
63,63,0.3656876517948717,0.427729751339065,-1.3138514284419514,1.5626488588676928,-0.302214354811845,-1.6280596755081138,-0.4181427127374277,-1.248490157912915,0.1647367142738147,-5.717305330739791,Global
64,64,0.0896058511449648,0.3573586779677233,0.607513165189502,-0.1426085622834847,-0.9660447641236534,-0.4608028839539835,0.7005668551370228,-0.4523470073504398,-0.0270941180645927,-3.6901446620056295,Global
65,65,-0.963361620151722,0.9026084423400604,-0.6388440851356201,0.7902429384018284,-0.2627071396493576,0.9752575396769672,-0.8599723593064237,-0.6225275600628508,-0.5645655421955915,-4.392856823982452,Good
66,66,-0.1636825603020071,0.1283184556678467,-0.4170592705967664,-0.0796672949685288,0.4051467497292336,0.9472726348833618,-0.9225996615273306,0.983563466868759,-0.1889023191349004,-3.456378407786997,Good
67,67,0.5446751860894448,0.978397119377588,0.4374156354179987,-0.7535289572448534,-0.4277319471677501,-0.2555568140443167,-0.3845971179859395,-0.4086019896073303,0.9471023016943771,-4.293125122548517,Global
68,68,0.481260123863636,-0.376367877088688,-0.0213815659664646,-0.0861528442851593,0.2702277132835391,1.7878380716782445,-0.0579557060655133,0.9201469690618236,0.0623418586088035,-3.963585240082559,Global
69,69,1.093576671692027,1.2779434867980015,0.0828795922594958,-0.3194806719797718,-0.6890625047893071,0.281649205121866,0.1022008335374762,-0.0896390718871593,-0.0376508450149586,-3.6482417701733394,Global
70,70,0.1913246853739671,0.4756101318637178,0.1003381460078252,-0.2480704578098596,-0.5590815175880053,0.2982712173127684,-0.8300349779559602,1.0831611408081745,0.5227595020070801,-3.927464197754312,Global
71,71,0.6466766015835539,0.2427478698202954,0.3134919277423318,-0.3248127029010952,-0.2512308104685168,-0.6395693262936959,-0.1808754236935383,-0.6541798984760341,0.1396368490437218,-3.5102632491158734,Global
72,72,-0.2448974711056952,0.0600881870816891,-0.3097959451592693,-0.4206073731601241,0.7145783806356292,0.5586063904570975,-0.5281684583368431,0.9972570683891036,0.0275972436249585,-3.7410498562409846,Good
73,73,0.066629541725014,0.373542183069425,-0.2599500479809826,-0.1102980609308375,0.8033774994861247,0.9965053219226904,-0.8403503549103277,0.5799349345267661,-0.3761119600052574,-3.772720137641514,Good
74,74,0.1962421291550491,-0.0324871213301598,0.6387213570870856,-0.301192485967892,0.0603867535448934,-0.9229210304043248,-0.4337258275768825,0.1946521729883414,1.3362317327130953,-3.906471584671519,Global
75,75,0.3812328496550261,-0.4344958506721283,-0.5272549883941977,-0.2676676503172004,-0.1264021780518831,1.6551081536590715,0.1875953964520498,-0.6822890260445185,0.6225508445549863,-4.619463469950222,Global
76,76,1.4391392852342657,-0.713381724485977,0.374884421169348,0.0023477088572576,0.0033635309180759,-0.9975049179364444,-1.4921333348640626,-0.2152556724251759,1.128116127794183,-4.883398629978021,Global
77,77,1.1941669197146538,-0.5788615100412544,-1.0355718532482443,0.8769392316952818,0.569641159780943,-0.4307836893366392,-1.6199138602231071,-0.1993199964471905,-0.2516782277602836,-5.031833360287926,Global
78,78,0.8752727435173195,1.0844420090499227,0.2266982277219273,-0.7205104612732693,-0.4388266140519246,-0.1865030761909398,-0.5050926081529852,-0.4086482788329499,0.631441099432557,-4.238176403005387,Global
79,79,0.0221524739049598,0.7399439614281604,-0.9538163889041508,-0.1648910961556282,0.5933992305077158,0.9917225918526142,-0.1449114811252414,0.9972957842167104,-0.2966211288097327,-3.652685479711334,Good
80,80,0.8839752113221984,-0.3499026560201521,-0.1090570224394198,0.2551746317175904,0.1668066233614915,-0.1899527707970305,0.1199797066162489,-0.2550585009793735,-0.2285355149281933,-2.77851835867632,Good
81,81,0.8743430285436808,0.2438528971707345,-0.0089344387018499,0.8889138904398344,-0.6317392488310958,-1.8233530126402568,-0.0334728982362548,-0.7350724462735627,-0.1490655238926237,-4.191378396427339,Global
82,82,1.0886181999360396,-0.1591139188474324,-0.0551505801705758,0.3590198114615415,0.0921299284488013,-0.1579741145344648,0.0197327720805016,-0.3693889697528918,-0.0536321044998757,-2.675315038808787,Global
83,83,1.497848403340896,-0.2935508488548901,-0.4620129636025589,0.7604294930738345,-0.3117927262786757,-0.2132783163881608,0.4136458004622803,-0.485857836880518,0.2992038182293299,-4.536135878714141,Global
84,84,1.4964047997567036,-0.0233727550942255,-0.1754195595876346,-0.0502362879488253,0.1158082356670178,0.2440922042842501,0.4000777832269122,-0.654092879017262,0.1213673481124821,-3.697333011977467,Global
85,85,1.7146090701987085,1.3419847861143026,0.8332599153640388,-0.4433057339698081,-1.085997154934157,-0.0820891480334893,-0.4567430512219737,-0.813242066081624,1.4685949364944548,-5.601716326417353,Global
86,86,-0.7000066636434212,-0.1498243834072568,-0.7789829571050859,0.4800110948280007,-0.1555058728262395,0.8546970557644542,-0.9197481428774488,0.5689805869907669,-0.4804311226512348,-4.106829568736249,Good
87,87,0.7162636136455198,-0.4210549735586308,0.2296434389175794,0.0485529084216693,-0.2821445860001716,-0.1938156369103838,0.1452605165244769,-0.5858780482862311,-0.4722601669743156,-3.3755659293010365,Good
88,88,0.5724173355601572,-0.5247467345067118,0.1253025266598335,0.0409092715523895,-0.3232600663534697,0.4876985072400641,1.1794185149586005,0.1356552155750177,-0.2650823396159083,-3.7680768454699702,Global
89,89,-0.4131294314750676,-0.0487023281951053,0.0450526009119474,0.6952307311493762,-0.1766925615441543,0.5681725818197059,0.7642750885542391,-0.3201143605457961,-0.5467718052356858,-3.625766505314172,Global
90,90,0.3384314461612288,0.6807934105692937,0.321244613887231,-0.4760744417119174,-0.1661990066375427,0.3395271745419528,0.2705316703459672,-0.2123968312033781,0.7496406419633281,-3.623126589483445,Global
91,91,0.4310204590772493,0.6430041368336328,0.7151574590831196,-0.6309630220862541,-0.2903597185186357,0.0397300971902865,0.3511554614203795,-0.0307753505335028,0.4401308150105942,-3.701171422676524,Global
92,92,0.0872284211282501,0.7606131462746504,0.6095079796297593,-0.0099110955858776,-0.959775349700692,-0.7909107542092202,0.8068218849249575,-0.1074915015077273,0.3805632370009029,-3.643400894764618,Global
93,93,-0.7269241344622692,0.2959652618775159,-0.886258820374433,0.7102710535303647,0.1765152613643259,0.1069914350046499,-0.9984730222956943,0.0747001731232215,0.065313793084142,-3.3041627222121908,Good
94,94,-0.6856179332004686,0.2852207088222585,-0.4208863660264121,0.9650562219232306,-0.7923005955089826,0.0920260662478202,-0.5044465699979881,0.4504500037738381,0.5272276896393358,-4.1401432899178126,Good
95,95,0.441217884286754,0.6257830193818954,0.715148861593562,-0.6309747569158013,-0.2990304926773213,0.0389607322854198,0.3326739046666942,-0.0269685247637891,0.4589955932859517,-3.707453580045961,Global
96,96,0.9801156568946076,-0.5278530524866216,0.204973932629664,-0.2322463501900387,-0.2509051712462131,0.2975702523792103,-0.1708502624106245,0.0455696304561072,-0.0707815203194002,-2.9869041808492907,Global
97,97,-1.1621182716527445,0.0988098103270154,0.2272504139571722,0.2370182450009466,-0.1595335222646596,0.5569331393728163,-0.1826155310552479,-0.5020534035704571,1.554703441491359,-4.397483169321959,Global
98,98,-0.3139301341217115,0.1689492194878781,-0.3416858857599116,-0.0798896632615182,0.4518140318048651,0.8788239490422569,-0.9139968408313166,1.1761627314606002,-0.3903865196722211,-4.00939207945072,Global
99,99,-0.7777158758087266,0.0343988981072076,-1.1577075157065115,0.6639678745916964,-0.1382798690744109,0.0484913194652794,-0.733155408655108,-0.053804654022219,0.1663140766855022,-3.3103093027032107,Global
100,100,0.5978219906123243,0.0042268901701874,-0.9651006472918248,0.0449833126049981,0.8655737071131462,0.4433354410467487,-0.7663119708705377,0.8724982654479874,-0.9969301310638876,-3.878149835329229,Good
101,101,-0.5467284335401104,-0.2132349117707033,0.9884360609381844,-0.5494177240713967,0.1164799254503067,0.3211263666995201,-0.3829045812534706,0.595794165655056,-0.4429857568246866,-3.968698588094047,Good
102,102,-0.0168840770120226,-0.55450044861642,-1.6105233963282672,1.1196195728499667,0.3580709696684678,0.2198409300252031,-0.7541833207221202,0.6219709955346033,-0.7931881844865547,-4.802383440196476,Global
103,103,15.221866369440278,4.403299316589184,-13.026991141683665,18.38828260410469,-0.1393113252090145,-24.975102010375064,-7.303363114901817,-6.904690079213665,-10.647923704903995,-20.19472327316068,Global
104,104,-1.3366611676950857,-0.3772766795562621,-1.481085184092243,-0.1771171786272625,-0.6854409668608277,1.0105350650582317,-1.7425963694831743,-0.4984353848529563,-0.0409720140142937,-5.462075467794204,Global
