,x0,x1,Target,Hypothesis
60,3.1864163783485946,2.1397789455548413,-0.41763702086783094,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1712959354049457,2.2646783618546356,-0.4022849674342581,Global
63,3.1579119620937206,2.2957277667264706,-0.40028285064848,Global
64,3.1606190291454226,2.44998072941228,-0.4356386602711512,Global
65,3.1662123437982457,2.266513719353623,-0.4009103807146457,Global
66,3.1305893035384553,2.243887688002945,-0.4000454395958414,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.153450578962879,2.3720339592814157,-0.4098543186648156,Global
69,3.1724402636297606,5.006745395366587,-7.996223743474191,Weak
70,3.185669502370909,2.102304990825415,-0.42641545708176243,Global
71,3.1007747670314334,2.457365733227137,-0.4284808758959073,Global
72,3.137044027654822,2.167953080052394,-0.410218361414,Global
73,3.1645566002292136,2.2311615726258833,-0.40109494030675674,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.1717334197447182,2.156431524046668,-0.411307908876987,Global
77,3.1530937257900464,2.263684519927485,-0.3985279942570781,Global
78,3.252549676608298,2.1283160685565816,-0.4607470206380979,Global
79,3.2102990407728105,2.3384957873315226,-0.43410678038711803,Global
80,3.000000000428943,5.0,-7.316460333487876,Weak
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.2549437948255626,2.244260345302066,-0.4626434468365418,Global
83,3.2348328535399777,2.413741895114959,-0.4838362213290106,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1369904306490355,2.2800846463502,-0.3979912746363884,Global
86,3.1309286102221754,2.435405396437489,-0.4215599157829475,Global
87,3.111425545665258,2.2141418601876315,-0.4093968033664823,Global
88,3.1566139996603626,2.282164241734998,-0.39932596019410926,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1243480512634236,2.446874073313722,-0.42440157790119537,Global
91,3.000000001164887,5.0,-7.316460335629494,Weak
92,3.2485795789836733,2.0701096879052763,-0.46790164972271436,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1229766882223666,2.097553528309578,-0.4364186200092407,Global
96,3.115567227020126,2.3478443793088486,-0.40389116540980274,Global
97,3.0189890304342586,2.622790413797723,-0.5325823445887675,Global
98,3.0611129143589237,2.3750516019967365,-0.4302957122724935,Global
99,3.05295376322644,2.6604491096061764,-0.53500316499542,Global
100,3.14169454248293,2.268052783461337,-0.3979345736832959,Global
101,3.1566779227542097,2.2607693358888454,-0.39898611945022344,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.188372497673711,1.9473885261259094,-0.49331308676063035,Global
104,3.169121856858593,2.418208426653491,-0.4286120297992669,Global
