,x0,x1,x2,x3,x4,Target,Hypothesis
64,1.0,-1.0,1.0,-0.54603510920687,1.0,-4.266064235285167,Good
65,1.0,-0.3163527534363393,-1.0,-1.0,1.0,-3.9789942205261757,Good
66,0.7890095316480616,0.7798905739378217,0.9357684801608965,0.5183799195551961,0.9534934602135008,-4.410667862458805,Good
67,-1.0,-1.0,0.5438905915454828,-1.0,1.0,-4.266606128019866,Good
68,0.09934909234396022,-0.32759857735326636,-0.14457021566864753,0.5221539028438498,-1.0,-3.520491688167603,Good
69,1.0,-1.0,-0.24597621189606597,1.0,1.0,-3.779952603789472,Good
70,-0.2247691598232249,-1.0,-1.0,-0.02431697697810469,1.0,-3.3195081789876117,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.5499416110608993,0.6004208122567464,0.45096527206333076,-1.3205399833262152,0.21010567481529005,-4.869527112682071,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.0,0.08870888370277251,1.0,-1.0,-0.09369956641508119,-3.0460372369936946,Good
82,1.0,0.6474667121191222,0.18764054665708288,-1.0,0.22115409008098869,-3.877056551760472,Good
83,-1.0,-0.09525775201688824,-1.0,0.04491275223273536,1.0,-2.9887821443340923,Good
84,1.0,-0.1754738645287039,1.0,-1.0,-1.0,-3.5699564238456145,Good
85,-0.9205442608545951,0.6400950567304238,-0.2576298797425576,0.7550994493491681,0.9909414432809887,-4.255686963267991,Good
86,-1.0,0.20186158979808033,-1.0,-1.0,1.0,-3.647285602666813,Good
87,1.0,-1.0,-0.38438060495932136,0.05339003099252782,-0.3204043686010982,-3.806677642083127,Good
88,0.07035005656781816,0.38216215675828424,1.0,-1.0,-0.16797753436641238,-3.4902705374316843,Good
89,1.0,0.3243635268523936,-1.0,0.07464865301583691,1.0,-3.6467198444978632,Good
90,-1.0,-1.0,-1.0,0.0023797003576331937,1.0,-3.276029073636114,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.6999018949912617,-0.4433172569133898,0.5925616284369417,-0.4918756249563636,-1.0841579793810237,-5.653891648815339,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-1.0,-0.2574472142678865,-1.0,-0.2853987996076526,0.2069114059116854,-3.7062661789738844,Good
102,-0.08648541529077294,-1.0,-0.1499621174018754,0.5679451112082529,-0.49985598842239903,-3.7465821224500186,Good
103,-1.0,-0.007296523026492428,1.0,-1.0,-0.14798119205114976,-3.09052536058891,Good
104,-1.0,0.7314779046746054,1.0,-1.0,1.0,-4.012490114970483,Good
