,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-2.1957124858860175,-1.7420890162975278,-1.841396995590459,-1.6935618484308101,-2.204405779633984,-2.171548913918331,-2.1855272927426057,-1.6902127847904138,-1.809146055249644,-1.7257401408851047,-2.3558341324383694,-1.1047676664535822,-1.8011642368440195,-2.0313600569984787,-41486.81775444626,Global
20,-2.1802036351696628,-1.7151258504445712,-1.8538042823533292,-1.6871542017370962,-2.2163505365939753,-2.157370379019921,-2.1671142577403693,-1.6995078646074795,-1.833097401865562,-1.6974456042496215,-2.3417821344184286,-1.0954816301315642,-1.7900927572028151,-2.050271647384408,-41022.53628412414,Global
21,-2.1428335754770345,-1.6363856708586435,-1.9014125533236366,-1.6206138259220162,-2.2593247145087387,-2.0501627143723558,-2.160369963140717,-1.6493156665376765,-1.8254986196492733,-1.5569004313422141,-2.3410966726870637,-0.9623356343376882,-1.727465279655198,-2.0599327581986713,-38495.92310576831,Global
22,-2.2596441182641587,-1.725557444026555,-1.889469607134447,-1.6253482753730428,-2.5179486513779983,-1.9029294408208826,-2.2361531086125614,-1.697934136268242,-1.8967717427808612,-1.2505724031907743,-2.07505892289315,-0.639192310888372,-1.410642057377058,-1.7280879440447157,-37330.91189869711,Global
23,-2.168213833257305,-1.6116268984302748,-1.9428747411728107,-1.5007141624448355,-2.37966393372587,-1.8719303359830377,-2.114664820147253,-1.6177140031821793,-1.83117980597894,-1.2903988168897444,-2.2317814949460635,-0.5843777081384237,-1.5791921258792203,-1.912600546529548,-34679.584866212055,Global
24,-2.189606354962633,-1.6159192131392266,-1.9709937361579322,-1.4179624605609966,-2.362574785904666,-1.8472570987548285,-2.0411510105035804,-1.6159578043560034,-1.8192215269722114,-1.2614708626600546,-2.2557661891674488,-0.41541602203057165,-1.6333844632553436,-1.909811084852983,-33853.037812870185,Global
25,-2.2224183799532757,-1.6394888264499676,-1.9946504711829496,-1.3718881902486866,-2.363258412446,-1.8437771735141604,-2.0133781893676588,-1.6373841627250456,-1.8242945685157015,-1.2623192570268273,-2.281167390306925,-0.3298273786326299,-1.6884481418456638,-1.8993556740387791,-34252.93759002251,Global
26,-2.171830121687343,-1.773080245117357,-2.1229259680722627,-1.662324260503858,-2.1475014389125726,-1.9641593815978196,-1.8692110978074952,-1.5174510459094692,-1.6800918597200731,-1.247074731147245,-2.1229875421901765,-0.2463793101846285,-1.4323705870393346,-2.1226224505466096,-32236.610003052017,Global
27,-2.1588087927445154,-1.713881271867378,-2.0742531194098346,-1.5778727695967314,-2.1885898093951197,-1.9156523326290065,-1.8893093545583834,-1.535972066162656,-1.7106905945687247,-1.2389847808075252,-2.1457651542896303,-0.27826626720458936,-1.4846425364262843,-2.060162675935357,-31704.469630658346,Global
28,-2.1248008056909744,-1.7040363323658319,-2.0483673760957273,-1.531157468041487,-2.1182241398642647,-1.8791015397990531,-1.8123412460056767,-1.5588310135876846,-1.7023463327839103,-1.2351870187217797,-2.0837428248555616,-0.2914911995401517,-1.5002760638206507,-2.0078348094232803,-29870.13910260323,Global
29,-2.142049670012527,-1.8438316386230498,-2.0371974453736743,-1.2998523283389654,-1.6735240183379896,-1.6579625915422986,-1.4388347961222234,-1.6902398381959716,-1.6540291850719189,-1.1596196666275582,-1.7661996790887224,-0.3979516357476817,-1.4371211662588979,-1.8200459452574658,-23959.005062400203,Global
30,-2.276872560979497,-1.9036128760412945,-2.01182668080596,-1.1962265233405245,-1.6150896858486299,-1.584575818488943,-1.3877856620142253,-1.6664805408464802,-1.6918136089479419,-1.1254776101076245,-1.780152863353837,-0.4789567260291953,-1.34884835049446,-1.8861805974054127,-24000.974331306847,Global
31,-2.1690429500033863,-1.8786668597716851,-2.080038114385168,-1.2319370363216535,-1.5749410440119966,-1.5771462630362492,-1.3880980170595254,-1.7145271139482121,-1.6431240694660931,-1.104350668235375,-1.7232845211246568,-0.43151809863046775,-1.396342083792781,-1.8089974703328855,-23320.360660478742,Global
32,-2.108241767984874,-1.8480694750341053,-2.2302655215396308,-1.1872375662177332,-1.4967716054932383,-1.4691644593306534,-1.4114469171651347,-1.7585042574805099,-1.6032810870949041,-0.9878939209456998,-1.7040663102827653,-0.42641775647031077,-1.3802260805558386,-1.7962529380946297,-22842.08701478588,Global
33,-2.0979455882658784,-1.835923137318888,-2.2404817128308325,-1.1829329356537353,-1.493983051660217,-1.4574512938741788,-1.4133820847257494,-1.7565725774715184,-1.6012824012717932,-0.9779469588352218,-1.7060078975254274,-0.42608138782138705,-1.377603972262872,-1.8020744671242113,-22714.935396531415,Global
34,-2.0718432362965653,-1.761868280393099,-2.2512537274707616,-1.179170406608339,-1.478854178985903,-1.3957432052066991,-1.4067601234842848,-1.758573803860278,-1.6182568959428703,-1.0288750196796161,-1.7055413323428106,-0.40428677809485414,-1.3471728600312503,-1.8383425963918933,-22123.573080050854,Global
35,-2.0899255562989594,-1.6594254713702585,-2.266634194892855,-1.2005472627186011,-1.4323664205837034,-1.2795405969084142,-1.440687725995903,-1.8149695497154468,-1.6550224387757348,-1.23300300584724,-1.6912454493298108,-0.3403522899505659,-1.2577158896840086,-1.855417061155661,-22103.269385989213,Global
36,-2.009897371156628,-1.639417855007624,-2.255669092077155,-1.1739523057662864,-1.4466448224928041,-1.3018251558442364,-1.3269963206067825,-1.760875266768795,-1.6679917799728932,-1.1104939618398992,-1.6786414032283818,-0.3737690557359945,-1.3157059168584595,-1.924316294734178,-20979.38036000965,Global
37,-1.9061269932357567,-1.5789686266469327,-2.2847161347139266,-1.1798597956154453,-1.4057285617793127,-1.2644393571936594,-1.0665222582817178,-1.793328073990828,-1.7732725603664679,-1.0768487771968278,-1.5575088694565316,-0.3795346553437451,-1.348162802933581,-2.0550807995747875,-20096.073166483915,Global
38,-1.903609722359252,-1.574701508937092,-2.288690790894393,-1.1831215697183315,-1.404350025621857,-1.2646192236061014,-1.0543378665969694,-1.797208433394702,-1.7773898846204186,-1.073820772977388,-1.5480596572250889,-0.3817935227940575,-1.3454518401038387,-2.0564820003550266,-20081.304904196437,Global
39,-1.9105139648356186,-1.5585369506225195,-2.297543418366892,-1.1870418482864937,-1.4076750905825037,-1.2668280412069226,-1.042312284855436,-1.791209420883849,-1.7695575475120444,-1.0719934282593153,-1.5462647467679773,-0.3889378228758216,-1.3406704872481046,-2.047612996797843,-20029.583830397045,Global
40,-1.9495014384425124,-1.509424380810977,-2.3342809874564088,-1.1986333948158492,-1.4243526691104476,-1.2772242898022461,-1.0022562993500927,-1.7695824643234859,-1.7399678463788497,-1.0756809890367613,-1.553362935009242,-0.41122953424804204,-1.3365504395176269,-2.0145441115886187,-20080.593022009227,Global
41,-1.9130111698604708,-1.532693330042986,-2.304588862462434,-1.192540432901377,-1.4090923400498612,-1.2706993814712566,-1.0276394360858712,-1.784014293924993,-1.7596011354463648,-1.0634139811256056,-1.53709975609478,-0.4007683029034841,-1.324584701541648,-2.0351154508604727,-19842.363004017065,Global
42,-1.8274240597197695,-1.4756411545552588,-2.2682357083183615,-1.190889179911672,-1.3771239980457965,-1.3189807599053254,-1.0105466319900536,-1.8299695058963161,-1.7848400489305811,-0.991370085668404,-1.4415911506117896,-0.4432990665680201,-1.135906114698663,-2.008334096091909,-18640.202457086078,Global
43,-1.6458863777113544,-1.5422682325172108,-2.32850286424657,-1.075136176546937,-1.427806187323075,-1.4183264910566407,-0.9151678497784643,-1.8899891441487013,-1.8199452282211173,-1.040580997249695,-1.5375832364225206,-0.4828528394780739,-0.9011302766937254,-1.9386189540678562,-18968.800408224775,Global
44,-1.7606866029757458,-1.4418419680276666,-2.257143991457666,-1.1628607172412109,-1.3455314500596849,-1.3715791970251292,-0.9805054404197939,-1.8909592717559018,-1.8187706173832727,-0.9436031594966268,-1.3860252012746137,-0.464090955360527,-0.9831745474178296,-1.9950085497874859,-18132.83361196743,Global
45,-1.7822827227577747,-1.3839778267259457,-2.2523566147103233,-1.1226324521997824,-1.2852738450868162,-1.4178499602764403,-0.9597075561974563,-1.9530651476498633,-1.8429468422446362,-0.9039749875585809,-1.3633070623450134,-0.4258020088492385,-0.9700047858505839,-2.022399648996761,-18087.367642417234,Global
46,-1.771187133144236,-1.3963069463794118,-2.253204038338969,-1.1383358818834999,-1.2976948949456308,-1.3998879920760716,-0.9657842322752884,-1.9406460233987282,-1.8404220340114643,-0.9037777141573291,-1.3433123444911907,-0.44461789223706494,-0.9558461352543057,-2.017821996459941,-18014.315455245614,Global
47,-1.7661273371068333,-1.3978749162781408,-2.291007005411116,-1.0616956989507136,-1.3371554023563161,-1.419683529083915,-0.9932776467011147,-1.9263775657535347,-1.8040292925501913,-0.9326112732325894,-1.232924099186972,-0.4596846738930356,-0.9519167471004114,-2.05967707497143,-17933.170837308982,Global
48,-1.7628616338243768,-1.3948183879512266,-2.2829073307350076,-1.0779114335987228,-1.3247836025520316,-1.4106297230152052,-0.9864982686090994,-1.9293460184435878,-1.812346888111802,-0.9219281393062041,-1.2498142207184175,-0.4584202177147125,-0.9490302919866257,-2.0526921949784547,-17883.267771144703,Global
49,-1.75171766491139,-1.3889508008437728,-2.288057026304294,-1.071405730442147,-1.3118690942586833,-1.4021895070580945,-0.9858094701406107,-1.9215411310853914,-1.8129471553019352,-0.9165534201128441,-1.2378765331214048,-0.46343992359726394,-0.9454785067397374,-2.0546792059785317,-17738.020712929385,Global
50,-1.678442287246293,-1.3510110904447588,-2.44007023583847,-1.01020337585333,-1.0585957041724887,-1.469065368803573,-1.0631176623750545,-1.600139899114595,-2.111649446665505,-0.944758540023109,-1.165988375522979,-0.4951884541866724,-0.9705250621355852,-1.9415931188321662,-18216.85671385099,Global
51,-1.662320779641717,-1.3474677027640976,-2.3520114220870942,-1.0218637691254149,-1.133857709390408,-1.3736668765293198,-0.9875724024951924,-1.7988575795080135,-1.877053645053539,-0.9081761835376823,-1.187709616798493,-0.5092074916211089,-0.9421436517412481,-2.0379646824887385,-16924.08502623309,Global
52,-1.5256588036649414,-1.3013818857406902,-2.375110701615493,-0.9927472567781284,-0.871032710714621,-1.310486777654736,-0.8966294095740197,-1.8209237179452233,-1.7356249634919863,-0.9229099406466185,-1.1548312863409074,-0.6448178485226245,-0.9165774883137642,-2.1346488485102033,-15544.870277744289,Global
53,-1.4632842148871241,-1.309244254869334,-2.413177158028728,-1.058360181542631,-0.6653878977590443,-1.355424062655928,-0.8246262769954787,-1.8530901243681066,-1.6541230085605956,-0.9852264596919925,-1.1091951642639606,-0.798419242297213,-0.8774124116478411,-2.253872399134746,-15653.130157043626,Global
54,-1.4429183213108807,-1.254814508510072,-2.3629233375798906,-0.9327796540787916,-0.7231758635124566,-1.258439596618974,-0.847069212853428,-1.8459938560021978,-1.6458371424654052,-0.9321170523408084,-1.1430493908713324,-0.7177044361298988,-0.9319982250768448,-2.152968818451692,-14613.156260178426,Global
55,-1.2464384030120537,-1.0639446500438814,-2.2709396240827315,-0.6623293934200104,-0.4798004505483884,-1.0631243552511456,-0.7465579093420944,-2.028047763127477,-1.586980989323487,-0.9246497419099391,-1.0379249870108904,-0.9648574728769496,-1.0412863801870815,-2.007378524706,-13120.73867219073,Global
56,-1.2454424153250394,-1.0643745470611872,-2.27103666433884,-0.6635505813369568,-0.47971050055102843,-1.0627435689128981,-0.7475805828551909,-2.022002593159116,-1.5813883627927283,-0.9212931484061603,-1.040130940607556,-0.9557380582945758,-1.03906211213412,-2.0109857668478264,-13059.68255624765,Global
57,-1.2238397484185473,-1.0534150896912957,-2.2714366417867096,-0.656611056844961,-0.4601555488210343,-1.0489984102059178,-0.7422657195393236,-2.01978399321377,-1.5590310366413893,-0.9034894146423232,-1.0307146416401576,-0.9409005137933342,-1.034726890610647,-2.015459496895753,-12833.231818170978,Global
58,-0.9911772371366925,-0.9673553300348522,-2.3380257234202575,-0.6430291565639327,-0.25311645364159546,-0.9405447793468596,-0.6853111210358654,-2.0533462381955916,-1.3722479695958143,-0.7297203791907015,-0.8879672266462579,-0.8179167216526141,-0.9800540980065952,-2.032527863618348,-11704.738207854098,Global
59,-0.9282883789789997,-0.9486832022125404,-2.375440084045441,-0.6550293859125735,-0.20310115741947704,-0.9204364849865978,-0.6751759148324934,-2.0813877236349643,-1.342574793172999,-0.6921161697666582,-0.8414240467001809,-0.8013846448378353,-0.9649517470406371,-2.0198576048715235,-11806.580512670369,Global
60,-0.9877011920646731,-0.9623687828798544,-2.2803836828150215,-0.58451744878166,-0.20361270021307162,-0.9068381868145792,-0.6460796150526043,-2.0194852430681887,-1.3163052818118854,-0.6842900511526444,-0.8792257269627467,-0.7970653705446832,-0.9726046673863066,-2.096297123016026,-10842.486902075536,Global
61,-1.0302797291762462,-1.0064986342750992,-2.074749687403311,-0.29669625798728144,0.09632111238334194,-0.7577382139690615,-0.42098658786534476,-1.9779495459836345,-1.2088756326453127,-0.44644603480766654,-0.7512768834001334,-0.933251319614016,-0.8627274761334653,-2.3735940056799123,-8745.913715073848,Global
62,-1.035080453709065,-1.0176608113660977,-2.0739399303837662,-0.26846776765501856,0.13881945721005637,-0.7361818220357264,-0.39896722181008143,-1.9868551522323281,-1.2132738865332118,-0.4074270551061563,-0.7276684563102633,-0.9713337750095428,-0.8312387300321054,-2.392986479995653,-8737.018246678143,Global
63,-1.0311427223018308,-1.012282000733945,-2.0620076616773964,-0.2689349970690504,0.1356833021445391,-0.7434408820171567,-0.39544704901853683,-1.9863526414053845,-1.2065842938227729,-0.4166387423842895,-0.7259144076106954,-0.9621039653939014,-0.8472789012285296,-2.401351920748453,-8680.789042931105,Global
64,-1.00227190917935,-0.99432470756619,-2.0317031775412304,-0.2641108067532209,0.1549927151671179,-0.7686679043547743,-0.37683285796862886,-2.0082201414078535,-1.2021738606302907,-0.41766351406355967,-0.6878152859042506,-0.9755853427383582,-0.8870627278310363,-2.4465283642747524,-8666.53197041784,Global
65,-1.0022823400374854,-0.9918649085578776,-2.031162808194953,-0.2621982544207256,0.1560535325204939,-0.7653113470042524,-0.3765487227208379,-2.0061540406082914,-1.1994002320599433,-0.4177641329069725,-0.6895942429272893,-0.9752702284982584,-0.8854542659800272,-2.446747126841436,-8640.552430946595,Global
66,-0.9954642756448212,-0.9755001336730252,-2.028304232310521,-0.25857534278730504,0.16063970586511903,-0.7597564039895492,-0.37706384629375866,-2.0072536884114474,-1.1926488095717607,-0.42034116442789643,-0.6895345355676945,-0.981392349090887,-0.8882932523705496,-2.460024347595285,-8604.763331560536,Global
67,-0.9783948448333899,-0.8973687014413817,-2.0428503912924656,-0.24356957313764172,0.17329918157944402,-0.7108554645220508,-0.3901678754227044,-2.0112449830185315,-1.171856543016916,-0.4328840980520281,-0.7094052875181394,-1.0085894600866874,-0.8790992634733494,-2.515081420446694,-8558.10621726386,Global
68,-0.9775198186857968,-0.8988710053651803,-2.04079732983124,-0.24225033611382307,0.17459594372739545,-0.7108471709617175,-0.3898258014664597,-2.0103996390404726,-1.17017082709287,-0.4319120368461549,-0.7093764105756113,-1.0083149865854912,-0.8798371411815145,-2.513630589074336,-8542.009516240896,Global
69,-0.9738131650532545,-0.895522793307615,-2.0384046650423207,-0.23805760686526956,0.17857480189914096,-0.7066498453916882,-0.3919015537383849,-2.008831799564473,-1.1646724598758431,-0.4310027632301998,-0.7122715954912946,-1.0111077782748459,-0.8798622163742245,-2.516349789208431,-8509.239434328581,Global
70,-0.9514750226255804,-0.9047541604025531,-2.0271027398573196,-0.2210892766610175,0.19781963508847658,-0.6986950016447847,-0.4127069905258813,-2.002318136159632,-1.1365712647229809,-0.4244424298885473,-0.7319208670096174,-1.025195610238179,-0.8883428424221719,-2.5138427541179333,-8408.706829653176,Global
71,-0.8709026353702204,-0.9646104202152914,-2.0004765351463063,-0.17092770916530414,0.25893227098538396,-0.6930957247286983,-0.4865273898349773,-1.9943825563079924,-1.0577941167473615,-0.3879447553070135,-0.7848781049889645,-1.0788640497419593,-0.9279492687028085,-2.513371887511394,-8314.851285097458,Global
72,-0.8836508469861997,-0.9509529135655906,-1.9957201130623445,-0.17565457683935204,0.2596200866238272,-0.6900757100787207,-0.4731727499699109,-1.9930422851546745,-1.0599648466952107,-0.39902411978553953,-0.7765975697892842,-1.0713658070064638,-0.9190818366085576,-2.5068991898910964,-8246.683576711152,Global
73,-0.8992825372596401,-0.9353992646218834,-1.9550079924128039,-0.1744277551207483,0.34001633219485217,-0.6744595831255775,-0.4622479436782595,-1.999827508719237,-1.0065148246155444,-0.44870278105125105,-0.7525288018275296,-1.0830074018009987,-0.894402891847876,-2.4722585541450544,-7977.931852597341,Global
74,-0.9314820370005689,-0.9198831848587484,-1.906995429993164,-0.17541748514646188,0.48003393733342115,-0.6389270592279074,-0.4637881821095196,-2.0351156910525847,-0.9317233467547118,-0.5407718736275311,-0.6908725172501278,-1.1001659999496238,-0.8531568770449783,-2.448688811441374,-7810.074792059113,Global
75,-0.932160522828233,-0.9204697292641321,-1.9055959642749623,-0.17441814466115427,0.481294610174215,-0.6374523379984225,-0.46416312935850124,-2.034778084133852,-0.9307512010715114,-0.5413909731033676,-0.6898180624812998,-1.0992463865696713,-0.85267808273419,-2.449892517652647,-7801.226367593419,Global
76,-0.9323557490456947,-0.9204988474352378,-1.9042613723511876,-0.17107321017319646,0.48396126494809116,-0.6344761715599538,-0.46635952889182714,-2.034451654450751,-0.9300777041181999,-0.542977364757575,-0.6873413660341213,-1.0972770772841949,-0.8528522434104316,-2.451567821871102,-7790.756947056208,Global
77,-0.9311863887611479,-0.9246763444419107,-1.9025630877953352,-0.16279052065346974,0.4854990373328433,-0.6277647246908221,-0.4750089726481272,-2.0315432637020985,-0.9336435245918046,-0.5470003946121863,-0.6821031732372549,-1.0895659222747562,-0.8531130121963256,-2.4532194562624032,-7769.7905254668685,Global
78,-0.9222349290064841,-0.9333369506427331,-1.8991637129177374,-0.13297585130219808,0.4868077547466033,-0.6102472430300709,-0.5060831327517362,-2.0165295619780585,-0.96039412213083,-0.5641968337651285,-0.6620653862321403,-1.0621385101411038,-0.8510028902820911,-2.460621559319485,-7694.910280906657,Global
79,-0.8957129712277775,-0.9382833941561235,-1.8946701577051936,-0.09758116986550983,0.4990080340387829,-0.6035391465707831,-0.536621832734858,-1.991047352745798,-1.005451571586094,-0.5872125535525329,-0.6407738045635353,-1.0423853823884008,-0.8378159392124324,-2.4653176532614296,-7584.696041412089,Global
80,-0.8332174989753993,-0.9288985716335237,-1.8908281643143383,-0.077142128885401,0.5488041977514556,-0.6347269927847596,-0.5251366186327566,-1.9591781869443168,-1.0659060584506683,-0.6129372140648693,-0.6393816403408358,-1.0615567619527837,-0.7917384306569831,-2.465430839508391,-7460.684368747675,Global
81,-0.7985483897954313,-0.9262988114821052,-1.8887921879663754,-0.07362186248563594,0.5808563190895377,-0.6502886871519247,-0.5002984144982374,-1.9549371685446824,-1.0855666206589751,-0.6250849984965677,-0.6542307493084275,-1.0740513219072692,-0.7660797069333727,-2.468956504471759,-7445.197196662386,Global
82,-0.7983318243065398,-0.9258212234539329,-1.8872783701288518,-0.07066768396618718,0.5829931155060977,-0.6494459357586349,-0.4999610357191485,-1.9534375262639692,-1.0857646134951675,-0.6250220167084616,-0.6533360426678245,-1.0744300092267363,-0.7652752577842021,-2.4700422085111406,-7430.877353239249,Global
83,-0.7940046157259399,-0.9279722787383854,-1.885728169553184,-0.06607434269151258,0.587351475006467,-0.648232201146686,-0.49217053429091107,-1.9558134264457543,-1.0834403681981892,-0.627218885928206,-0.6604191825994064,-1.0718744372276592,-0.7624437516627427,-2.4702057642330213,-7424.56636207046,Global
84,-0.7882879377185661,-0.929719202693655,-1.8851533324103802,-0.05538322967505808,0.5884064762217851,-0.643419081315389,-0.48053775602037313,-1.9641176102716236,-1.0805842154893446,-0.6331846449931412,-0.6703123533889221,-1.0646365945966738,-0.7615966251759829,-2.472821855451192,-7438.705952559307,Global
85,-0.7924796594405737,-0.9266983406229469,-1.8835374225314307,-0.06395158107277124,0.5926745556427059,-0.6441703707643281,-0.48882736339150895,-1.9536772541418712,-1.0821695624359227,-0.6243619821444084,-0.664099781744994,-1.0706066899884237,-0.7623470244325213,-2.470094151513817,-7398.915834553436,Global
86,-0.7937042298589786,-0.9167010196193301,-1.8730573180640049,-0.07411344128702584,0.6281184800986541,-0.6248180752837571,-0.4788089168861409,-1.9390384788929558,-1.095859973145933,-0.6071135663664252,-0.6815586629265649,-1.0575174411588477,-0.7808604228887628,-2.4683447043898594,-7329.165088143227,Global
87,-0.8056877274785497,-0.89245573860959,-1.8549692505410695,-0.10823831501926534,0.7141450763125479,-0.5840975289213369,-0.4763639483580325,-1.9155174947893534,-1.1392344340913303,-0.569174962023381,-0.7173798091660695,-1.03665595830741,-0.8380736234923151,-2.4629377010556297,-7319.755386683498,Global
88,-0.7968793069195794,-0.8993736907341452,-1.856757755850354,-0.09547370252656098,0.6891252312411299,-0.589197885138775,-0.4670893893461677,-1.9093342940650695,-1.1174987904455893,-0.5758628569452928,-0.7065801227209083,-1.037538983567277,-0.8183524605756047,-2.462693201316244,-7212.268759945024,Global
89,-0.759542742809734,-0.8986638916616141,-1.8712925207165876,-0.09168873543461939,0.7043402388711761,-0.5449719986658124,-0.41524850043425476,-1.8149385558536515,-1.0559532138553913,-0.5628292026329109,-0.6699692312079569,-1.0462611512221365,-0.8290559519657827,-2.4547338216544285,-6726.649213632482,Global
90,-0.6861238627423694,-0.8886464287012139,-1.98748578582595,-0.028867751307046937,0.8138335479327905,-0.4893622018247096,-0.3177460980542165,-1.6293362724373477,-0.9251115402868049,-0.5898280505390224,-0.5627727070458607,-1.1562016797948378,-0.8941539059084352,-2.4592613826168708,-6462.758526562598,Global
91,-0.6713460925540599,-0.9084895068884759,-1.9160391019086493,-0.0887769844657664,0.7609704858540152,-0.46415462203165564,-0.3351345565236986,-1.6635202258827966,-0.9466990022168518,-0.570391369473746,-0.575520752559106,-1.1245695284362083,-0.8495409580696763,-2.459588981182181,-6251.730307505563,Global
