,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-0.5613699034053853,-1.804628901210079,-1.6932227832106745,-0.6285074062149861,-1.3969956121388682,-0.355191289439023,-1.0901030390837587,-0.6761409247989689,0.08598258618588725,-1.2897634429871334,-1.1693764211569415,-1.0215480075392305,-1.4531536187200407,-2.3508217319869034,-9696.038001847986,Global
47,-0.5477551785236425,-1.7733208940883665,-1.6470977218035112,-0.712388269710826,-1.4139047314071433,-0.31002518844467175,-1.0319717795875274,-0.6173881504917453,-0.0017259933970776116,-1.275750759581605,-1.2375911131256572,-1.056605322466629,-1.2086967666128041,-2.5053263686362617,-9048.518390840187,Global
48,-0.5455742182586414,-1.773305917193561,-1.6413784277697456,-0.7089922722599066,-1.4147755949508214,-0.3061395770440179,-1.0322958388878665,-0.6184305487281055,0.0017034287137393178,-1.2738527587998751,-1.2349862765425688,-1.0528477999980002,-1.2100328293568419,-2.4980123040873132,-9008.207885786687,Global
49,-0.5436559850899972,-1.76587941369898,-1.6135167650364095,-0.7080463521246502,-1.4235366066505684,-0.2951763582984619,-1.033235287227276,-0.6195800219377223,0.001838481527494217,-1.2663711078199378,-1.2346089435938201,-1.0408842901589737,-1.1986083740054867,-2.484422831993971,-8831.30197310725,Global
50,-0.5016226556500919,-1.7276539408033016,-1.272507008347782,-0.6817804287699274,-1.5892882817566483,-0.38201690426695856,-1.037999642904338,-0.6181628578227282,0.007755156591647948,-1.2207058461292255,-1.1486108647563522,-0.8847321126195401,-1.152653756306906,-2.4650060641838083,-7639.511298919084,Global
51,-0.4890195120975294,-1.731628765363139,-1.2394802576168937,-0.6744985877165117,-1.608790282363249,-0.4318609954259996,-1.0346111828699303,-0.6149252473818685,0.009979022627586168,-1.2199023249775662,-1.1274609995316809,-0.8700524079688075,-1.1545550243252771,-2.48867962130848,-7626.997105919692,Global
52,-0.49117220266029993,-1.7285561846806443,-1.2310282053551014,-0.6763803589667264,-1.6110516514143032,-0.4093285226019131,-1.0359004337942017,-0.6143627356712712,0.010769466680657792,-1.2141907221995365,-1.1334650632095233,-0.8656355422405555,-1.148278641653774,-2.476254563059332,-7563.728946592744,Global
53,-0.488854560638821,-1.7363023834124742,-1.1973069117638637,-0.6730523864517362,-1.6314016671291935,-0.37866330327962316,-1.0351194232670562,-0.6003054114716089,0.02814778914378089,-1.1876658134040496,-1.1436867187964974,-0.8452436248137211,-1.1321517082955734,-2.463328211938431,-7448.219257438479,Global
54,-0.5247070417220643,-1.8015673075205256,-1.1382854502216826,-0.6518571464626912,-1.704663315221105,-0.2980752285355473,-1.0317084732590787,-0.5170653755768315,0.11348236075887577,-1.0977628129996466,-1.1886088103301014,-0.7875724554035207,-1.0871673147154999,-2.4379296783653133,-7423.405703941638,Global
55,-0.4652599862308024,-1.7557169582073464,-1.1226184460821644,-0.6702202646112516,-1.6839506309028762,-0.29444348985078456,-1.0348991595343497,-0.5712885938243166,0.07889834813856163,-1.1089205020841315,-1.1810160943824601,-0.8001382011475289,-1.096777048505116,-2.4341127554437745,-7228.4306370697,Global
56,-0.3233165698036528,-1.7175945027636519,-1.0713426923250866,-0.7068410616250076,-1.7147540605081004,-0.23086619320012838,-1.038380352068019,-0.6309305140145919,0.10217672715837954,-1.0282766436211617,-1.2158804081022294,-0.7935224764224263,-1.0993167247186495,-2.432649038228201,-7024.315168814535,Global
57,-0.3060271092355576,-1.7154186403465097,-1.071101481544879,-0.7120851109424344,-1.720162863068525,-0.22849407378019032,-1.0369423838216962,-0.6366749230691106,0.1100824797834062,-1.0138164422879192,-1.2186000961521763,-0.7942690925987889,-1.1004172256018776,-2.437477185817394,-7026.117716586619,Global
58,-0.30545952043767877,-1.7144754215685891,-1.0663774767218213,-0.7110720130265972,-1.717770950217931,-0.22756889755774776,-1.035938332701824,-0.6372914436880627,0.10848204765040781,-1.0152478807467502,-1.219636345306402,-0.7927772424589947,-1.0975270805801542,-2.4350377761462387,-7001.138135280342,Global
59,-0.29707141533108156,-1.7143346551508052,-1.0616795781073836,-0.7103304453322099,-1.712111240478155,-0.23054458143468584,-1.0304157435606287,-0.6389034271730822,0.11320969682624635,-1.010816862439583,-1.223741365669143,-0.7926805101016478,-1.0886285113133447,-2.4312256665574807,-6954.877538248037,Global
60,-0.2545565019572535,-1.7356605985663869,-1.0292518292986217,-0.7016008555227768,-1.6672005515313704,-0.27308908871153487,-0.986934101109469,-0.6413891203387606,0.14687223096324378,-0.9936116477111001,-1.2667868032698466,-0.7967568971613133,-1.0283052586771784,-2.386406272491275,-6745.752121462315,Global
61,-0.21488228206703974,-1.771284458642883,-0.9869927901034784,-0.7005211326295888,-1.6335040126215152,-0.3121938355292543,-0.9455789243311874,-0.640873865642919,0.16960375684079998,-0.9848541738035849,-1.319243701101559,-0.8014229108643193,-0.9815133302020207,-2.333694259144423,-6673.600607359769,Global
62,-0.21282938857881606,-1.7716388472523674,-0.9827147779813813,-0.7010190537240244,-1.633024278438916,-0.3117819410190791,-0.9440884023668082,-0.6409844548768676,0.16813071950580252,-0.9852146550139078,-1.3199237137424447,-0.8009771607156682,-0.9803415167116392,-2.331845957716577,-6663.98912642148,Global
63,-0.21061655762212994,-1.7735073175259115,-0.9759886824810625,-0.7016315283881219,-1.6320441633592855,-0.30885271113952095,-0.941818215003847,-0.6402151731691228,0.1629332067313628,-0.9870496465749381,-1.3215042734308908,-0.8003220410181167,-0.9801194812026162,-2.3286269839278697,-6655.542388231845,Global
64,-0.20655565829382755,-1.7784401892568766,-0.9657502783980001,-0.701841474041919,-1.6305103695560266,-0.30455937970294916,-0.9380719979279687,-0.6377395580471404,0.15264516250704227,-0.988649586462772,-1.3230157521619657,-0.8002754639122952,-0.9810642699095867,-2.3252412586963027,-6649.426851647112,Global
65,-0.20094538173706925,-1.7839907956131278,-0.9548756067008081,-0.7011914556880263,-1.6297418554392087,-0.29647181749785245,-0.931840664945684,-0.6319855390225078,0.13645209864874627,-0.9874954339928522,-1.3231123661440074,-0.8006967279058187,-0.982973596521945,-2.3226579063965156,-6636.637220229724,Global
66,-0.19448693204498516,-1.7905400319535703,-0.9461277893125569,-0.6981752695536759,-1.6294143504508207,-0.2900805520147407,-0.9235068321971187,-0.6243401537644006,0.11645854559480025,-0.9805808123495928,-1.3205458198372215,-0.8034362196833081,-0.9858908308386692,-2.3207159023146793,-6621.787938903641,Global
67,-0.1905798861385668,-1.7958315512177783,-0.9446132776954231,-0.6940843557692025,-1.631493945508173,-0.2885955242262654,-0.91398233760675,-0.6201477678208075,0.10025226508693494,-0.9644417484117673,-1.3148577017728975,-0.8091412565782191,-0.9860681458143338,-2.3181353388280845,-6605.397585061139,Global
68,-0.19151637904409347,-1.7992476276420004,-0.9484549685699828,-0.6916245109473427,-1.6385702999013507,-0.29249549318288315,-0.9034328975801881,-0.623658404391943,0.08597585445341968,-0.9404328448890262,-1.3037118284698177,-0.8174452803393576,-0.9817064489401083,-2.3109888822974756,-6586.00225529714,Global
69,-0.1973646513409702,-1.8013536900968674,-0.9527304882871274,-0.695409113444752,-1.647403281881342,-0.29674120888751626,-0.8952906576580263,-0.6355835547227257,0.07873572433398207,-0.9207657776882168,-1.2909918196875838,-0.8242861053566518,-0.9742032445694537,-2.3003476594212144,-6573.120675286959,Global
70,-0.20292842969979163,-1.8026622062959143,-0.9529115304274315,-0.7002866832872194,-1.6520667989084494,-0.29789394909564815,-0.8927028962489938,-0.6454138424910325,0.07650904426524074,-0.9154207353665911,-1.2838145559794463,-0.8250528769696969,-0.9675112833787327,-2.2931401475649977,-6565.2641569640655,Global
71,-0.20552967461037477,-1.8029843737120643,-0.9496145004770451,-0.7050637073272298,-1.6554217479462878,-0.29504598377652597,-0.8899641370914214,-0.653496744248726,0.07627572112337727,-0.9152159663491152,-1.2782683878475616,-0.8230846574623024,-0.960375079516109,-2.2881117776468676,-6547.562599115355,Global
72,-0.20940741226711898,-1.8068874916167967,-0.9433103192491034,-0.7173725129794317,-1.6612258736112886,-0.287880238202807,-0.8838843415391859,-0.6688324005609145,0.0763908534205075,-0.9193496232855183,-1.265240978340434,-0.8167707500963168,-0.9454190264563872,-2.2801151352899427,-6522.158246884276,Global
73,-0.20545544219103848,-1.8173309210825612,-0.9331451954575127,-0.7366584348382634,-1.6689546237661088,-0.270106215896615,-0.8694461977033157,-0.6870242158394522,0.07942592791744853,-0.9340268653226269,-1.246401789804071,-0.8002656714560996,-0.9206065827055192,-2.274227453941658,-6490.965102666775,Global
74,-0.19422303766901156,-1.8278632051530364,-0.9300242751091959,-0.7467389007114602,-1.6740732663013145,-0.25517716582892874,-0.8513975633921695,-0.6916867704146832,0.08393156192251688,-0.9473505373241802,-1.233075095974036,-0.783099560226858,-0.9039887661875293,-2.277856711013772,-6476.682929078847,Global
75,-0.18669354090596577,-1.8294645519836579,-0.9313907528719437,-0.74590744104599,-1.6758352026597763,-0.25027132843528205,-0.8394262316267161,-0.690138085447027,0.0871411081936419,-0.9507451323278174,-1.2297836216391802,-0.7729360016852678,-0.8988389376954331,-2.2814514923107296,-6458.363096599661,Global
76,-0.17396152619033037,-1.8259524031395165,-0.9377097222607839,-0.7407844393258219,-1.6817365417403851,-0.2463003706469761,-0.815993120591931,-0.6856503874442691,0.09227972746136956,-0.9525609657118342,-1.2286229939953592,-0.7569748207168987,-0.8960042156383549,-2.286475739504592,-6428.239541732488,Global
77,-0.16324190907181968,-1.8077683887046823,-0.9499395921196243,-0.7296582407914316,-1.696053538413767,-0.24341960790262776,-0.7699092584369832,-0.6789759037381757,0.09824880940814382,-0.9537087320574531,-1.2374933253488631,-0.7290705230558092,-0.9021094487325133,-2.287771002186816,-6374.993391484821,Global
78,-0.16783224712900616,-1.7788758145321526,-0.9536011917768054,-0.7292152196283588,-1.7138747459613686,-0.24289515532483572,-0.723597269690217,-0.6786043474315033,0.09984710186835923,-0.9528695396010639,-1.2570074993802793,-0.7049948882744669,-0.9175970556963406,-2.2763534295854386,-6328.272667866512,Global
79,-0.1812961990380384,-1.7580013710601592,-0.9435843164199887,-0.7470325930541217,-1.7222992179688759,-0.24266078587048823,-0.7002769427257868,-0.6821302637690607,0.09791543182983956,-0.9518489547576284,-1.2742928819136925,-0.6962943834568014,-0.9316645766573907,-2.2637871460619845,-6309.097801728893,Global
80,-0.1873057932106272,-1.7501719780059426,-0.9359758626286233,-0.7640705620524918,-1.7219997688965594,-0.2428638348823074,-0.6920783296651885,-0.6802839908305356,0.09818071366899325,-0.9494221538234501,-1.2800276418662042,-0.6936665901181364,-0.9375199733262712,-2.2600768619474363,-6297.212446103291,Global
81,-0.18974325636534295,-1.7443178092290175,-0.9294005781935828,-0.7812983539934868,-1.7201778633623248,-0.24229560856147522,-0.686419275643197,-0.676330032179884,0.09984085454223898,-0.9458373526763957,-1.281181409397433,-0.6933878342814754,-0.9393426226275085,-2.260363629222679,-6279.407951383186,Global
82,-0.19080107832124346,-1.7388918454732558,-0.9218009840232675,-0.8087296778486893,-1.713006300068938,-0.24425503907197624,-0.6799478605412018,-0.6644639797732337,0.10396138646462551,-0.9381584485989863,-1.2774703522902822,-0.6916531218022713,-0.9420839096354987,-2.266638420277938,-6249.576979677431,Global
83,-0.18439969512901958,-1.7337289113626617,-0.9164205910653928,-0.8425179097512618,-1.7007278577448102,-0.24689717689887272,-0.6738196702778164,-0.6412597277356558,0.11433175329796517,-0.9248589724960554,-1.2676974953492457,-0.6857970942307725,-0.9427246667637534,-2.278140551297589,-6196.86809039067,Global
84,-0.1679446039582579,-1.730313302653475,-0.9144193506316184,-0.8740018771767997,-1.6856933187485315,-0.24972219966266956,-0.6732254502455413,-0.6114072506269432,0.1269799980878884,-0.9055099693841193,-1.2503373022655402,-0.6697410385069607,-0.9391276926312747,-2.28639184416922,-6113.258199339827,Global
85,-0.12869414959922715,-1.7217539549896843,-0.9197380060827479,-0.8938455185437514,-1.6694423686637454,-0.2497879805354541,-0.6967989724783001,-0.5712911022724172,0.13898657742937276,-0.8764905020957756,-1.222651405072611,-0.6101868500838096,-0.9299771122683455,-2.263039671827722,-5931.1244299865775,Global
86,-0.06055414783463628,-1.704354261004276,-0.9114782975987689,-0.90637921610319,-1.6726268185312172,-0.23935686798254052,-0.7593884891680569,-0.5409953723643994,0.12568874187230972,-0.8376069392260774,-1.2069401229764705,-0.4644082541981067,-0.9077192309122573,-2.1605967773778794,-5656.538397031763,Global
87,-0.030396933663734877,-1.7032420576157068,-0.8891430319710603,-0.9259650084423655,-1.6930095516426338,-0.2352156400937969,-0.7841467425033157,-0.5436716262650667,0.0994288161033021,-0.8171922096743628,-1.2271929567005453,-0.3824679298297159,-0.888093711649111,-2.109161023819889,-5617.990043093216,Global
88,-0.028817054928295116,-1.7035864799308196,-0.8866019471778949,-0.9269292735704265,-1.694925145228904,-0.23545792255594541,-0.7839482146618408,-0.5450069408953374,0.09686678444419405,-0.8143874327521433,-1.2296551327194873,-0.37824753202888434,-0.8849268462908969,-2.1079549597597445,-5616.344096420824,Global
89,-0.027658249277606763,-1.7010796690155567,-0.8842651652481625,-0.9282856877830012,-1.695143942252,-0.23532396149560583,-0.7839338838951989,-0.546680736999693,0.09702296810696229,-0.8137528140467007,-1.228572412130044,-0.3760556371138692,-0.8850214693300004,-2.1091972495407707,-5606.23844161131,Global
90,-0.02391390547017735,-1.6991272094816392,-0.8800565124696437,-0.9292844881818649,-1.6946708757056168,-0.23580208761187427,-0.7837902860739772,-0.5476766238790316,0.09624401339677477,-0.8097220438039475,-1.2303690194238188,-0.37150214080226507,-0.8790775114307733,-2.1120533512806055,-5586.488135531988,Global
91,-0.023948890821281505,-1.6866246689501583,-0.8643737743333334,-0.9302658974499266,-1.6915692404471592,-0.23867504584942145,-0.7864812567488384,-0.5563444763431747,0.08587869355118308,-0.7970068033469103,-1.2393085778173398,-0.35753520405530625,-0.8578066075559206,-2.130175791943404,-5508.171463581309,Global
