,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,-2.053629231820763,-1.290389076589154,-1.7423064537589794,-1.5672748395472527,-1.299815300580744,-1.6582364989815634,-2.1617016819028785,-1.917912781281493,-0.8981475653034113,-1.6277767368236085,-2.243970234470667,-1.184459332770292,-1.7875491502956653,-2.5377439744948296,-28949.508582287155,Global
31,-2.050456173561221,-1.246819589361435,-1.8346578978044181,-1.5946603401785304,-1.2530119483417186,-1.7402788077247833,-2.217693082330489,-1.8538628119826805,-0.9363134006089626,-1.6282203584447281,-2.104586158039141,-1.1070043993676468,-1.749895216871025,-2.5536131841912004,-28454.130632772376,Global
32,-2.015153561902069,-1.1927775576185564,-1.8912152878495232,-1.621403380689739,-1.2384087180342513,-1.7943542002255868,-2.288667011978379,-1.8794993348802376,-0.959371706836355,-1.6227732699900752,-2.051754813961841,-1.0503646403094749,-1.6766528179812308,-2.6132848481724946,-28697.67628749094,Global
33,-2.050736341954019,-1.3253393248206384,-1.8794127885070309,-1.61211297981986,-1.1000281518941333,-1.6538994107248783,-2.248789691493707,-1.6883347061524991,-0.9791333117462291,-1.6018971134403013,-2.0988254589309174,-1.0583329412415965,-1.7416970377586771,-2.522076148264149,-27529.887994918125,Global
34,-2.115989680634026,-1.4115052040059106,-1.9092327675930332,-1.6459482526484508,-1.0675715953408351,-1.5507627944515798,-2.243689533666351,-1.6522476091889389,-1.0631165835832477,-1.5570281053696076,-2.131629465080669,-0.9770574993995288,-1.6840598321542493,-2.512520018587266,-27504.27635780621,Global
35,-2.0505425057147235,-1.3955001019130435,-1.872501535630119,-1.61626099887109,-1.0002756881642252,-1.5721414010481263,-2.290756862269836,-1.5952606560594824,-1.0327236562821815,-1.6205930696385418,-2.104364903094796,-1.0332641550843482,-1.72979992130288,-2.4825635137113404,-27230.11137226799,Global
36,-2.014079232286673,-1.406209998091879,-1.8321137198426976,-1.6078428082462495,-0.9684893308506313,-1.5488367278856954,-2.3194168680652307,-1.5626615017072805,-1.068017751162029,-1.6716281257125134,-2.0949296098721213,-1.0400136304652066,-1.728229357235006,-2.457052655382719,-27030.935278652814,Global
37,-1.951305930377852,-1.383961258320296,-1.766185982480935,-1.6081834350671977,-0.973792492577999,-1.5378158195703078,-2.3094087559239758,-1.5329759212187581,-1.1508413248937641,-1.7238527006724653,-2.092985121211026,-1.0114628859003838,-1.7183183246347962,-2.4320804667367337,-26438.540727622236,Global
38,-1.853548383051192,-1.186883376563919,-1.7936590101311312,-1.543148217845287,-0.9582500909618875,-1.6042062404841386,-2.269714141288139,-1.5354133793298281,-1.3633242093276716,-1.695660923167636,-2.2676339610513163,-0.8589971464981313,-1.8333970435073155,-2.239664011531504,-26779.509980825944,Global
39,-1.8501206812747175,-1.3028311530863899,-1.6601373579697896,-1.6329544816524046,-0.9866566334987203,-1.5763955877300253,-2.229226895128686,-1.4526482590093897,-1.2838963506167798,-1.7323371782676977,-2.122986444543791,-0.9130062076892493,-1.7230423814618951,-2.408276909875854,-25109.586189330425,Global
40,-1.8074124778540293,-1.3072382336766313,-1.4369779450359188,-1.7617027350028913,-0.9283840575738145,-1.7018999787276976,-2.1438868955558545,-1.2434790811163732,-1.3165727535641283,-1.6308530550275953,-2.139088569030092,-0.8607508016847468,-1.6977385162085872,-2.487373574477996,-23553.12998939323,Global
41,-1.822257116192256,-1.3215627470572395,-1.3495891246669778,-1.8010394328546706,-0.8912288129828252,-1.7613837822096108,-2.173088206176074,-1.1865429143457655,-1.3143959894254975,-1.5659616926512323,-2.1760979825488986,-0.8740163290793034,-1.6840943480036834,-2.4776084006167056,-23686.3187028399,Global
42,-1.8180613609088183,-1.2790878013420703,-1.4197944143807741,-1.8372880534526825,-0.8434300672077298,-1.7187722325759878,-2.057825799154956,-1.1818898663031512,-1.3236660160683833,-1.6830569342913961,-2.146808844585947,-0.853502756663915,-1.6998148021493453,-2.5459330669349796,-23349.106287119757,Global
43,-1.8156277773260667,-1.2754742907482592,-1.4167532013305688,-1.8373394958517892,-0.8426110614560913,-1.7151473947509404,-2.0550090772259613,-1.1768745118682995,-1.3238900079715858,-1.6847615032635088,-2.1436795114856095,-0.8538074275902122,-1.6950927081083993,-2.5457642593356162,-23251.217786019442,Global
44,-1.8251531339029106,-1.2202607030859292,-1.4100047339261044,-1.8528853628526247,-0.8427444986107897,-1.6836393527863232,-2.023070956659693,-1.1403861176324839,-1.3132992492075155,-1.691700470643411,-2.1279039628850107,-0.8789169309708543,-1.6424839639002404,-2.514010827057432,-22534.270386123644,Global
45,-1.8916240467908987,-0.9525357561088408,-1.3855727871337553,-2.0061681494329924,-0.8922089062241461,-1.536418437416219,-1.9635988018527806,-1.0313562291500256,-1.2321870273677762,-1.6499643599958436,-2.0735850849916306,-0.9777141639159855,-1.4573700466361066,-2.3174227982497655,-20592.085922607355,Global
46,-1.8895347903106343,-0.8890218183722952,-1.3604684770821547,-2.1223250338733037,-0.8980785164334452,-1.449097176930632,-2.008446278327766,-1.0638844119360902,-1.2338702454282096,-1.6018500358298604,-2.022112424096292,-0.9921812978193069,-1.5379982082107355,-2.305915040908886,-20866.118290947907,Global
47,-1.9050616920145846,-0.9220756287196463,-1.3981535074042422,-2.055423827759403,-0.9208390060534607,-1.5405471520755856,-1.9669500198902226,-0.9952013227970268,-1.1811871702175436,-1.676349586917206,-2.101961552834766,-0.9681406012830172,-1.3978828779657828,-2.2606486000138952,-20785.361438617187,Global
48,-1.9228605169939341,-0.8690824527545982,-1.3609849754904302,-1.9540691234964709,-0.8673777292797524,-1.5039983268395813,-1.8823601811325268,-1.0319618631026815,-1.2750342966121557,-1.584134085914385,-2.022635873566681,-1.0320851676389393,-1.404532495135855,-2.3225268162522763,-19288.403056207157,Global
49,-2.047199412573988,-0.5704032331353087,-1.2244221844365857,-1.7999225516778983,-0.775492122327235,-1.4337738494892214,-1.610268359321715,-1.053556266080048,-1.3622834868067255,-1.3815668167280515,-1.9220733600351712,-1.1124483736170478,-1.163855903335682,-2.384689005906936,-15781.535301631036,Global
50,-2.1930331342020555,-0.238040493702253,-0.9486906056775549,-1.712651192815957,-0.7364946075452464,-1.3346589128297022,-1.4162063498414106,-1.1298645918025814,-1.3414729219108859,-1.234295619465488,-1.9558300802536621,-1.0251685484277064,-0.9150958137779656,-2.5346830139462715,-13797.310231970827,Global
51,-2.2219571904776063,-0.17937090931967586,-0.8682271327793603,-1.7003321825568443,-0.7560434654754947,-1.3004693068290927,-1.411890003277334,-1.1375828532994645,-1.3159439529331862,-1.2326183910987252,-1.9998961816998817,-0.982803573914022,-0.8849061709057154,-2.5794540197984515,-13747.31447425017,Global
52,-2.214375580173871,-0.18046175490163757,-0.8788100524908941,-1.708317903951328,-0.7385227698816041,-1.3115415471513174,-1.3984970132751702,-1.1522535940182386,-1.3247807100037459,-1.2223474245549166,-1.9805983988053861,-0.988331167229389,-0.8668776906170766,-2.5717092717385195,-13625.314168717094,Global
53,-2.1606887744618977,-0.18444024694298103,-0.8249675267524674,-1.783716339180128,-0.6657973271072408,-1.3399895872850451,-1.3766203053146564,-1.2759177200274603,-1.3326220918662972,-1.21955484727926,-1.9582286096339827,-0.9523905175431592,-0.750142765720145,-2.572927850217611,-13424.25746226562,Global
54,-2.1617609503283566,-0.1792451611328195,-0.8281323327973684,-1.7778105723732172,-0.6684447865070478,-1.336385772141567,-1.3755021992781122,-1.2630429630682931,-1.3349145798109243,-1.2170097078062039,-1.9531621196432725,-0.9539880255276918,-0.7493133064440068,-2.5736103530270453,-13351.881859151585,Global
55,-2.1196124005077905,-0.1627955263151231,-0.8311184970588676,-1.7791309521050347,-0.6650446984958592,-1.321372809062437,-1.3896825752280246,-1.2044459891523256,-1.3690331540616578,-1.2155278165225798,-1.8981205193717818,-0.9397799910455013,-0.691512208107331,-2.593047943670891,-12806.173578576312,Global
56,-1.9599376159020172,-0.09127191342369781,-0.8252383212394555,-1.8056880692928619,-0.6840734426382121,-1.2636974063452735,-1.4765343418935473,-0.951083034915338,-1.5444592974870655,-1.2229136591323424,-1.6991125682340202,-0.8775480851378932,-0.46825898367171426,-2.720159837785951,-11435.60604629216,Global
57,-1.9462928329343487,-0.06378867421858107,-0.8224526242217824,-1.8372160616130186,-0.7051824505320013,-1.2706782767511002,-1.4920161744147367,-0.9127602500211975,-1.6268618220041113,-1.227737088990275,-1.675231087675586,-0.8825045919058995,-0.4202561537187595,-2.7616633259244416,-11662.616398064498,Global
58,-1.8765074740333463,-0.13886136265886406,-0.7872615856361126,-1.7240524171017322,-0.5828712325169683,-1.1839929414434966,-1.5324080798161686,-0.8575364870188299,-1.4012151894070595,-1.1974348237537886,-1.6180303013925095,-0.7953128709602689,-0.45043885260972794,-2.7461780229025075,-9938.070660401492,Global
59,-1.7971813713552418,-0.20526850059739438,-0.6433624067285895,-1.6541205546435775,-0.2737104409867759,-1.0682274810130816,-1.6669574069863689,-0.7050482047057929,-1.2126630501966977,-1.0841801662364265,-1.511838707023849,-0.7044499495233608,-0.3775558851369561,-2.877615011329811,-8298.470864351386,Global
60,-1.8137054029999289,-0.2061647429144483,-0.5857612445892464,-1.6738668667702394,-0.15198806286366012,-1.0408565591976837,-1.7060880571998374,-0.6701620898774986,-1.1883535395010978,-1.0294670770886787,-1.522108992437266,-0.7173065433618312,-0.33559995603644804,-2.9103313263247084,-8206.638288503875,Global
61,-1.8049610685015527,-0.20961904108636395,-0.5849128809697527,-1.657282328178395,-0.16510731592870007,-1.0482481948954538,-1.7054284442295717,-0.675489878630351,-1.1856151416373428,-1.0370829870785077,-1.5023861316108609,-0.7055016034644181,-0.34501613153199656,-2.920671501429762,-8134.10370085772,Global
62,-1.8185779872016925,-0.19846138413392356,-0.5199744875809967,-1.6114418784278468,-0.16045035126658896,-1.1007706349587407,-1.7207762793156371,-0.7091134865964869,-1.1870087975227785,-1.0423557762500653,-1.4197403238452388,-0.6983300106083952,-0.352154259695679,-2.961028196761366,-8036.041758849655,Global
63,-1.8221336995582116,-0.1938835011173109,-0.5065803729869323,-1.604982576164862,-0.1598326596295467,-1.1063571736467346,-1.7217963292269305,-0.7101424259312884,-1.1853767036473197,-1.0452227674890577,-1.4061190515422426,-0.7005699528993015,-0.35024076507568913,-2.958961059026296,-8007.4125707006015,Global
64,-1.8266955690847486,-0.18581108661954923,-0.4805281517814918,-1.601384119850705,-0.15762427544648355,-1.1012002673797843,-1.7177581029816038,-0.6938327254447486,-1.1796653357566473,-1.0607132907401193,-1.3915376136531465,-0.7114812449487377,-0.34360881604780885,-2.9338646773708503,-7927.122348085378,Global
65,-1.8300246155623972,-0.1810400511315677,-0.39883322599667853,-1.603732100144908,-0.14061714265337308,-1.0672356935305627,-1.696733801303437,-0.6326000624723794,-1.1729389403901065,-1.1235382823896045,-1.3695317351830512,-0.7434733181162779,-0.3353728628711722,-2.8597551912080643,-7733.035664222058,Global
66,-1.8151116708359605,-0.20748561704335175,-0.34500381976263295,-1.601714574313616,-0.12028595576704519,-1.0342508133236452,-1.6699850395744127,-0.6100375662318697,-1.1938751259627063,-1.1684432393256967,-1.3737533128982866,-0.7507167450523665,-0.3484485347047354,-2.845764339901551,-7655.567331149728,Global
67,-1.799430568988402,-0.2334151761259274,-0.32037289709425454,-1.5860296715186375,-0.10984282741799443,-1.0111615675881964,-1.6498830046909163,-0.618337672958177,-1.220696606062031,-1.1780867663583598,-1.3834940373977314,-0.7477389298867184,-0.3587381687966441,-2.8591942890356057,-7603.605709464623,Global
68,-1.787909274710859,-0.24932730903930597,-0.3020521801541684,-1.5541056437607055,-0.11054622535933262,-0.9868883661247139,-1.637128289880982,-0.6311571488777478,-1.2438471084301606,-1.1599027297570905,-1.390547397261522,-0.7512711126238926,-0.35500985341899016,-2.86541607544327,-7491.460081164493,Global
69,-1.7679031109272607,-0.2635891444836379,-0.2571349164916832,-1.4649604320317557,-0.1410403238834914,-0.934200500355724,-1.6298284154547804,-0.6420812515728735,-1.2741885827694466,-1.0694056106413519,-1.402654712931225,-0.7818317919733714,-0.3202146492194186,-2.8532236293446935,-7147.996809250085,Global
70,-1.7311394808869247,-0.26595679905651753,-0.18427470597638929,-1.4151978978881248,-0.20312466274244279,-0.9172840186901581,-1.6365777312297785,-0.6082201878652823,-1.2542258340290475,-0.9564336067109752,-1.418427814240482,-0.8401289147590331,-0.2837568041589756,-2.844439597635301,-6819.4552396059835,Global
71,-1.6616305282661181,-0.27108202765231565,-0.10525438827382134,-1.4560235390075706,-0.2577018421876014,-0.9555316555453082,-1.609723112029976,-0.5660782206560689,-1.189316217440671,-0.9000429187686294,-1.441961722720228,-0.9207804971977462,-0.28214008930381446,-2.895330423296163,-6674.715194657888,Global
72,-1.6652751192223982,-0.2719061567321657,-0.10500929638071853,-1.4510405398051727,-0.25631422345520316,-0.9521038710199882,-1.6153242395676664,-0.5632963936236711,-1.19329920766693,-0.897100282029702,-1.4407949224686436,-0.9092136175358877,-0.281206788098137,-2.889593255759247,-6664.68510194368,Global
73,-1.6642496925296928,-0.2711867719066847,-0.09778322585360161,-1.4509684568239065,-0.2550552250471437,-0.9540816164993629,-1.6160034133222925,-0.5579404086839355,-1.1925905824151313,-0.8927364691568845,-1.4411731408215465,-0.8989685885846983,-0.2806454529086407,-2.8880399409146746,-6642.259930118501,Global
74,-1.6610392521340123,-0.26718808932954785,-0.0738761225796554,-1.4528713099993231,-0.24774958006321018,-0.968649100719257,-1.6151994987811715,-0.5404970844319419,-1.2016325896171625,-0.8695861988949074,-1.4488421645277474,-0.852907459558746,-0.2826475885300448,-2.8745324496790743,-6577.709940119556,Global
75,-1.6531899144884765,-0.253783580238354,-0.05196055017228246,-1.4517225928817235,-0.23114337627975648,-0.9936436414596008,-1.6099261630946156,-0.5241185147537611,-1.220563838073048,-0.8419819753920212,-1.4600681991834874,-0.8074593111955385,-0.28889321006258795,-2.8517226823964243,-6508.4502669365465,Global
76,-1.6159819586232378,-0.2152699509949267,-0.05224549551405768,-1.4333092520240966,-0.2011219762134605,-1.0204869069504963,-1.6054629845348682,-0.5208032406932417,-1.2414211972118694,-0.8345313564300768,-1.4747522359092906,-0.8077366108495437,-0.3046435131100087,-2.8314036007266985,-6438.389545966994,Global
77,-1.572276261214207,-0.17587272993885653,-0.053377002128256065,-1.4107720469413025,-0.17859843116072782,-1.030117011221656,-1.6146099775852405,-0.5206739571149073,-1.2468701218922917,-0.8427522254880547,-1.488768281789107,-0.8170311977231062,-0.3149442793070333,-2.8258638417348596,-6389.374760014394,Global
78,-1.54997640888533,-0.15654877503635348,-0.0444284935250713,-1.3992742751411276,-0.17329638690194088,-1.0218033611700315,-1.630564786060043,-0.5208528880764639,-1.2391908582226974,-0.8530028178657169,-1.4978901206683417,-0.8107214806293004,-0.3121436541650391,-2.8318068030348615,-6370.888428150436,Global
79,-1.5407675434974466,-0.1482100638862841,-0.03456866097099738,-1.3948679657392702,-0.17360314349159883,-1.0133397612198094,-1.641123554946441,-0.5220133639253147,-1.2318175115876335,-0.8585893553828929,-1.50229611998561,-0.8023272881461978,-0.3053663480368269,-2.837817597664668,-6361.362138362728,Global
80,-1.536559247889809,-0.14311075323515288,-0.02649548108788048,-1.3920208189843948,-0.1723785546203763,-1.0080116570095874,-1.6453697946959494,-0.5220262701459815,-1.2270564460591293,-0.859832259900773,-1.5050927706104373,-0.7955253662843647,-0.2992180494347856,-2.8417890116123026,-6345.361968385711,Global
81,-1.5342190477776985,-0.13529201407943173,-0.015154028882993952,-1.3885162468780965,-0.17171505800483805,-1.0010937386351182,-1.6462145880192502,-0.5238363395411,-1.2183379470394116,-0.8612235607614778,-1.5084974927836106,-0.7871849463538887,-0.2851633988081968,-2.8474710914871117,-6312.520470366663,Global
82,-1.5391503833096947,-0.11615245159986928,0.004821653995857856,-1.3706081731437199,-0.16282144447158892,-0.9975570284583494,-1.6211280075772405,-0.527920666529375,-1.1948284331902055,-0.8644049102206015,-1.5228092273157796,-0.7696222377328708,-0.22932911213223212,-2.8638596516453148,-6185.466781128542,Global
83,-1.5596559835434287,-0.1083462509170822,0.01530738115929585,-1.2932234527329993,-0.13483724456288043,-1.0455778367788657,-1.5354640097418437,-0.5038033624864457,-1.1535388584969564,-0.8812965249153909,-1.5643928867427925,-0.7590208407206177,-0.08952340657605141,-2.893963587150943,-5959.60932398132,Global
84,-1.558988563585813,-0.13004062232988145,0.008994702263950851,-1.2627512769106144,-0.13034974211300765,-1.073489493213967,-1.530543188649304,-0.4818227801278061,-1.1514034214024174,-0.894022932504875,-1.5774671419614346,-0.760181790405222,-0.06540380985014255,-2.8971018347832285,-5983.804088754971,Global
85,-1.5658729939481433,-0.09538546763196103,0.014422329470027138,-1.2785380016003514,-0.12557704168205813,-1.0473183730292295,-1.506003096873849,-0.4969941366333139,-1.1454118893829255,-0.8737267833767162,-1.5625382343289251,-0.7645600517734221,-0.06730379240516415,-2.8990736237972152,-5850.266153922112,Global
86,-1.5814648509465628,0.010142199321616268,0.011803379476658231,-1.2580587872822786,-0.10006508318293439,-0.9671125923452868,-1.4079174908285275,-0.4596243741158713,-1.121641516616241,-0.8046134297362566,-1.4943715378927211,-0.7846141061059566,-0.055153767007546234,-2.9296365219631237,-5225.35844643464,Global
87,-1.5732843838900261,0.1447076286957576,0.02440955852273818,-1.183475764227803,-0.08057574029214938,-0.8235070921501477,-1.3375952214124982,-0.29615906947208864,-1.1057726798444805,-0.7154990950149274,-1.369746135269418,-0.7827542287003747,-0.03523179923384352,-3.0105554833047576,-4383.022627788266,Global
88,-1.5237278284707085,0.2035371570844504,0.08205723125950785,-1.092820248652385,-0.09728923965815463,-0.7239357993921748,-1.4007500718496904,-0.049105245465088994,-1.1547742230651292,-0.6760655140312856,-1.2738565052400646,-0.7476234214182323,0.04079170330048247,-3.109436787827404,-3999.1453192566505,Global
89,-1.5184334495456457,0.20801107918658243,0.09095777207570883,-1.0907749198353285,-0.09807017843761728,-0.720743249655321,-1.4072761923418051,-0.03284711534393676,-1.1647270583464329,-0.6730837540184016,-1.2670515906392974,-0.7450822280197189,0.05519889920554503,-3.11630448632464,-3990.800816723394,Global
90,-1.5158708857570546,0.21142131743769407,0.09410240849688682,-1.0927474124650622,-0.09624927206500584,-0.7197170446802337,-1.4083844673439947,-0.0314827019012543,-1.167919990742675,-0.6702518369543166,-1.264780766917701,-0.7450237809329094,0.06322726372888417,-3.117260894641858,-3985.8349530652836,Global
91,-1.511829831254767,0.21428898556619072,0.09912116220701786,-1.0965763099755748,-0.09282641895481973,-0.7183124373131018,-1.4073534239779097,-0.031757600806763056,-1.1723276708156938,-0.6658540856107593,-1.2596296284597164,-0.7456399513427331,0.07203536727252699,-3.117524496293727,-3973.361647602943,Global
