,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9778694737997524,-2.043129388831466,-2.018181518564139,-1.9546349519395936,-1.9777610613716414,-2.145046969730548,-1.9749273098241749,-2.123696408376626,-1.8838085245845588,-1.6292470306956908,-2.1193625787720047,-2.5473827312789408,-1.797590894847882,-2.1116818550460446,-49841.83750750682,Global
11,-2.226274073872708,-2.656806593649601,-2.2613808598408385,-2.361889402676701,-2.5523506461559915,-2.4206125759618433,-2.5076548883329597,-2.1710433948328403,-1.6813977508957487,-2.1627947994569836,-2.7711201582874274,-2.319130995000116,-2.4770989453916115,-1.8939314726876182,-83712.35746370436,Global
12,-1.4002317922667424,-2.542513633598077,-2.4944367997462265,-2.1046749653575825,-1.7706188523256565,-1.6865951607700873,-2.6686725475327537,-1.4688053217263748,-1.0295752885205283,-1.8649944628821922,-2.1676699290745307,-2.4123018753617242,-2.0207474009056448,-1.9222265468101618,-53562.891135643855,Global
13,-2.1550101122425223,-1.7072284315001163,-1.8512693857878197,-1.3754572949989656,-2.6923357600159896,-2.283954928232697,-1.60612794945561,-2.0144319524521235,-1.9133170136345345,-1.8453935507099872,-2.965374704925056,-2.526456247080611,-2.0664422668350877,-2.07394267724617,-61325.491320396686,Global
14,-1.4621025283991138,-2.4625909368485575,-2.6032052163768027,-2.171802253814273,-1.5240571543859465,-2.000497272639094,-2.8390993770353075,-2.082537399600878,-1.59269184126775,-2.0344744605117318,-1.962836759106049,-2.375979460039647,-1.8057921247647775,-2.1509949400424713,-60182.43583954037,Global
15,-1.6554958763683965,-2.6040597607026434,-2.2434643132436123,-2.516364338873783,-1.850136840363873,-2.2122236429475586,-2.251979951967129,-1.556141251560786,-1.2628776150760024,-1.6713649279569915,-1.7787856413841798,-2.004266881433339,-2.1002724546059457,-2.085124396757702,-51335.260968444556,Global
16,-2.1576214227475035,-2.272762278643472,-1.9220355753190062,-2.1989637370460535,-2.1766232292290923,-2.0430489879775924,-1.9306421022922886,-1.9159801408148225,-1.6384309272354503,-1.4785206770438,-2.185976424767928,-2.6278262562376358,-2.012378482742084,-1.9199623532858805,-53308.9269271772,Global
17,-1.4747001687512251,-2.470245789656957,-2.22741246453661,-2.221034116627212,-1.6821699934429502,-2.177349691569277,-2.436872518192848,-1.6632566903848003,-1.2503906352805318,-1.9791050936376056,-1.92755579091847,-1.9618507182550091,-1.9891205387701842,-2.011465221570772,-48660.61105113101,Global
18,-1.460683433813606,-2.4566311367589297,-2.3191718318979753,-2.230932704885751,-1.742592219076106,-2.107698404985452,-2.4316344567724553,-1.672113424589038,-1.3105946814035738,-1.885326719296517,-1.921486121286988,-1.8903437308822026,-1.9804951424361408,-1.9791582407688904,-48298.76556696129,Global
19,-1.4720197550933503,-2.43132025443272,-2.286625686524091,-2.210367144386191,-1.741222328282014,-2.1252392477122806,-2.403525350342852,-1.6890112657668688,-1.3274752776127305,-1.8863641980790216,-1.9248147141963545,-1.8904195063125102,-1.9673052119989245,-1.9771126099012037,-47602.9112097981,Global
20,-1.6355954194107365,-2.1576448978790106,-1.8519377211371335,-2.029493139236594,-1.7786528007011024,-2.4789391335909103,-2.1024612113025114,-2.2446784513883227,-1.702288935287386,-1.7253652488633593,-2.052055044871099,-1.6954203498044327,-1.6726480182053256,-1.652744959712089,-44316.6361838179,Global
21,-1.685149246719034,-2.1114537301010254,-1.8701187263744175,-2.0165342192787716,-1.7757083114921552,-2.370740408993061,-2.089076959313772,-2.1759454879541327,-1.7480992454297417,-1.8220566485820018,-1.9847309387899614,-1.68095053061647,-1.7404875941396885,-1.7219961157973733,-43190.91350809438,Global
22,-1.7867426426359583,-2.0180065414608728,-1.7894592423038396,-1.9851676832259604,-1.7860676411555674,-2.3395636930367356,-2.0172811117229434,-2.2248236831945527,-1.8798319884125476,-1.9105179778799655,-1.936300010425592,-1.5984447376801567,-1.7687853361675863,-1.7164634409080393,-42690.09558416923,Global
23,-1.7948409807662824,-2.001932118820687,-1.7788016038467915,-1.9790420551753936,-1.7885500978450972,-2.3459251609569405,-2.000304427080958,-2.231916550650264,-1.901725273718273,-1.9187254565940917,-1.9290941489909148,-1.5800827158549722,-1.7681660867305105,-1.7208914871513348,-42607.50258256481,Global
24,-1.7710821817118494,-1.9901317830263463,-1.7800132493234333,-1.9836834450368508,-1.7894748033710166,-2.368867750533228,-1.9678125021479507,-2.221543475389294,-1.9466570556952243,-1.9296489382019346,-1.9242686396660769,-1.5633083458236567,-1.7512273469675974,-1.748340905451394,-42577.10431106105,Global
25,-1.7676124435931984,-1.9874273543156302,-1.7847774683423807,-1.9792573824007507,-1.7847684085046314,-2.3658725336287034,-1.9714014064174443,-2.216622667199416,-1.9373560226678235,-1.9293256154715561,-1.9158038713520376,-1.554195316146569,-1.7535513591412961,-1.7518781604382443,-42365.84551439858,Global
26,-1.764547208898201,-1.9185431442919179,-1.8537293930337513,-1.900074582562484,-1.7375196205118535,-2.4362589064145017,-2.0036641466623424,-2.2490096660777104,-1.8824435276384643,-1.8972439892862774,-1.806961441018693,-1.4554592582250376,-1.7555404919453557,-1.850573878929254,-41477.28640953675,Global
27,-1.7947092669882558,-1.8809029653165252,-1.8852424862752228,-1.8555985316301085,-1.7274477067224534,-2.4761502624205387,-2.028657952480899,-2.269152232803239,-1.8550576762760527,-1.879159189425966,-1.7588715552908911,-1.4243553582542179,-1.762966371046566,-1.8836281704364508,-41475.365514455785,Global
28,-1.7186875344792558,-1.9185710428485159,-1.8442156292154375,-1.8822480216966164,-1.6964977743748562,-2.38614855960002,-1.984073877365509,-2.35849990470627,-1.810623794428454,-1.8726905009250632,-1.7914993675611492,-1.38373245068435,-1.8021366318291823,-1.9567409514035716,-40797.723193200705,Global
29,-1.6939476929934016,-1.93164501375435,-1.8258355497244145,-1.8876595020708515,-1.6888941793180865,-2.344446152968056,-1.9609030051768788,-2.4081886177297824,-1.7825116937203944,-1.8645950617757459,-1.8084646327017513,-1.365431607822258,-1.8305118145480312,-2.0009807565839237,-40621.14002893346,Global
30,-1.6995462807753623,-1.9321614067973647,-1.820646741651514,-1.8838992283496474,-1.7020455165343225,-2.332325074036987,-1.945326701849994,-2.4124873206503876,-1.7699521307776884,-1.859131446195234,-1.8239527675763862,-1.363428202739908,-1.850048875916276,-2.0139165046513576,-40577.40278859961,Global
31,-1.727391913566858,-1.9330773530134435,-1.8323013979597635,-1.8756344217980816,-1.6987605884758352,-2.3288919912635606,-1.9147396438831688,-2.3987969538129033,-1.7575111054439854,-1.8486095309280433,-1.860616879007708,-1.3576094925490683,-1.8789491815476855,-2.0142116226474003,-40519.164015891954,Global
32,-1.7393670609608598,-1.9379074490605777,-1.851125600060815,-1.8742086878183017,-1.6612255197127994,-2.325193380123312,-1.9011445124562658,-2.3897061502731174,-1.753430876681938,-1.8465762786472346,-1.8776699573223519,-1.3463203798266346,-1.8883696995988448,-2.0077178842584655,-40371.412635270055,Global
33,-1.7447267697244475,-1.9525169834063933,-1.8957844501476215,-1.878296174682808,-1.5463093459725559,-2.3157397174107803,-1.8907121230466641,-2.3808902942792156,-1.7564690650846968,-1.8510456685706669,-1.8908255341000337,-1.3226843386691702,-1.8839795009567761,-1.9927504891133503,-40023.6246800011,Global
34,-1.734005133588151,-1.9784592983732885,-1.9282225905873815,-1.875986003544773,-1.4312617236625038,-2.297403588961493,-1.8947696614100065,-2.382061662423374,-1.764994924661341,-1.8612577855630683,-1.873240984570075,-1.2991371309672064,-1.8555475545581368,-1.989373150556082,-39564.71454528059,Global
35,-1.8558076360406286,-2.432808637443098,-1.9020440449944491,-1.5953064139059188,-1.4258130783634921,-2.1957923998331843,-1.871239488420542,-2.314109521637783,-1.7788998572292427,-1.8630071333227216,-1.7927310930630018,-1.2205349773463599,-1.6304829990956768,-2.0962253871205023,-39208.04007230392,Global
36,-1.7797354111184767,-2.2295319240238047,-1.9202607588732858,-1.7246968213957956,-1.355082125318867,-2.2178707915337887,-1.8864394188972975,-2.348956347405025,-1.7723829986494684,-1.8675456322395676,-1.7917298558155568,-1.239148402766103,-1.7108427458039033,-2.051936035551129,-38458.77163921809,Global
37,-1.761121015824724,-2.2252928384455593,-1.9123185847600075,-1.7411256216694762,-1.3083161894732522,-2.187826111897581,-1.8791260945905741,-2.3334163150328213,-1.745197027391492,-1.8551318197591342,-1.7352434384880264,-1.236953186504218,-1.6999307973806672,-2.0535664004314174,-37396.96577988112,Global
38,-1.638189718062876,-2.34200867024326,-2.0916904856041203,-1.916561571109839,-1.054527494783801,-1.9636006665455186,-1.4275718381276215,-2.2825348053165886,-1.2035398977303033,-1.8818727841267304,-1.0368147633004992,-1.3214166485191938,-1.512176187049429,-1.9439811381572905,-30903.205093742727,Global
39,-1.638602566901891,-2.3362259979176123,-2.0400582805795544,-1.9108267335020654,-1.0161226846333296,-1.9548140038660036,-1.4837968366706116,-2.254085850836384,-1.2378220792011831,-1.840258153573253,-1.0505973622368026,-1.2927069284285073,-1.5254929553932353,-1.9754469321327603,-30342.06294783763,Global
40,-1.5687068133570061,-2.4150927220246525,-1.9338404516127106,-1.965840979194458,-0.727834469984081,-1.8562176222960274,-1.6054812921551749,-2.102634776606941,-1.1472519407633415,-1.6638612535995945,-0.8482768007622242,-1.2025145428106676,-1.515905860072995,-2.112435844427935,-27662.893664267496,Global
41,-1.4006330362546233,-2.5733156556650476,-2.0240693710418527,-1.9996814018353195,-0.41427450849605474,-1.7431970741587557,-1.7227577905278981,-1.9716422744315512,-0.9258198447465342,-1.5611689525365178,-0.6251438334269994,-1.1783139891789407,-1.4664956545492678,-2.2754447157200066,-27215.82531844544,Global
42,-1.5089493593482317,-2.4988331577866774,-1.9062456204368956,-2.0347144190303865,-0.4962837064461826,-1.79510059812893,-1.6468689292135392,-2.0089090904362625,-1.0273149636694126,-1.5683113284431407,-0.6371839042572702,-1.1485213896687176,-1.481872944057672,-2.223559335469427,-26579.697361462277,Global
43,-1.676543769294761,-2.423860953044457,-1.7709337656899293,-2.2149119397690895,-0.4286175241952938,-1.8426285814827152,-1.5739951915964299,-2.019638064697313,-1.0547228788697849,-1.5875842307041808,-0.5368061804309568,-1.0418274457825252,-1.3307690881543859,-2.334280813719453,-26028.541035594088,Global
44,-1.6495702797955536,-2.4405230194143526,-1.7594976816168788,-2.180660961732053,-0.4163005438021733,-1.852374976986996,-1.560385603653198,-2.0243462816767175,-1.081047211490506,-1.5769470028249877,-0.5030246952408636,-1.0516642882949145,-1.3882159296459526,-2.3104888883800716,-25970.04591541416,Global
45,-1.6494887560709384,-2.4357974842031846,-1.7553356508856197,-2.1760918378468688,-0.41254678416944923,-1.8495515971549976,-1.5567652861162644,-2.0246850953389006,-1.0837919967392626,-1.5776965220306824,-0.499125172506845,-1.0481295015173315,-1.3899576212776341,-2.311809537506826,-25859.519461013264,Global
46,-1.6466026333077157,-2.3928633363777463,-1.734931742182283,-2.131508633041322,-0.3785963470647862,-1.8197404601303613,-1.5216836930864601,-2.028610614367412,-1.118151574147676,-1.6098804357565764,-0.45666300664841863,-1.0296356023546114,-1.4143912388981594,-2.3432899387186015,-25069.178759307324,Global
47,-1.6596586959245876,-2.135217987193996,-1.744380305924854,-1.9327825483709573,-0.2483292673661196,-1.4650649592882994,-1.41094312830799,-1.937967079498343,-1.1612395570282121,-1.8363498296520957,-0.28214261429846865,-0.9836255512753531,-1.4842991688966953,-2.631177770187164,-21367.533533664817,Global
48,-1.7071608102729494,-2.0689566612965327,-1.7787320260537915,-1.9164538834095817,-0.2477152632225143,-1.256819681169743,-1.3929678416917057,-1.8307265717384336,-1.1347463894459153,-1.8940777856521234,-0.18331413372281444,-1.0242083099878614,-1.5366020619467002,-2.77634273885988,-20697.42033381034,Global
49,-1.7281125902750656,-2.073703571474971,-1.7912918705176073,-1.9275773686957407,-0.25617697409155243,-1.220244240452254,-1.3875316280452745,-1.8027266220234712,-1.1325635000723113,-1.8766262712928943,-0.1524698391650323,-1.0562765680955015,-1.5533547703852595,-2.8101377072857243,-20773.12110687295,Global
50,-1.6846445647962316,-2.060858821875667,-1.7628405501070503,-1.927371837815392,-0.24628482661438678,-1.2019424775115801,-1.4238049383401845,-1.7870086996374166,-1.085785496985513,-1.9679554521879576,-0.16223778425950644,-0.9387204972754402,-1.5647744607202618,-2.7529684239016663,-20477.295645488903,Global
51,-1.66891470818771,-2.0710817031318807,-1.752595877400416,-1.9379082689109302,-0.2505703319817688,-1.187294997029805,-1.4417191727407876,-1.7620381682786832,-1.0566238389003668,-2.0010264780858216,-0.14937019382700445,-0.8678532950512842,-1.5865458399104764,-2.722118269476915,-20445.4611972973,Global
52,-1.6669722897545187,-2.064702500555666,-1.7474912951215122,-1.9360208182427592,-0.24412724880299566,-1.1837970970521234,-1.4411149063462108,-1.7646788900311083,-1.056884322051542,-2.0024573312930882,-0.14818227599727074,-0.8739696019592219,-1.582940220872838,-2.7253109760088945,-20366.839991928977,Global
53,-1.6436531643010848,-2.0457955702481065,-1.707470060994836,-1.9433571363250262,-0.22085173412347428,-1.1650778476926111,-1.4483332922926575,-1.7650953259451863,-1.040450205967911,-1.9974608743509417,-0.12835939018135833,-0.876689001901982,-1.5783435955666796,-2.7189895530063577,-19905.346218658742,Global
54,-1.3881127413612275,-1.8662465671551134,-1.390383544448613,-2.063116253209386,-0.08629475618684128,-0.9998874114429802,-1.5208557198470782,-1.7896462067686514,-0.8903832832264842,-1.901110773595151,0.0566213695574518,-1.0300306916284836,-1.5181915822345151,-2.766032589070566,-16798.479294580764,Global
55,-1.1681317900598962,-1.7862543147491532,-1.3124921353707035,-2.169921428378292,-0.10332104953619813,-0.9378508957858638,-1.5606692952621568,-1.816615350622686,-0.8183476274265458,-1.8759555287217275,0.17227882723156315,-1.0952421489398614,-1.4964915482801793,-2.8940815836236804,-16368.248782477187,Global
56,-1.1943435144371999,-1.785067186132299,-1.304064727582464,-2.1573860573270265,-0.08769242062324806,-0.9381082623998107,-1.5597546558662068,-1.811845818806097,-0.8183009005003596,-1.8733770043373006,0.1648057930741569,-1.097262979330115,-1.4959060734613263,-2.8780606265370996,-16261.323733657418,Global
57,-1.221385168679588,-1.7252809192586622,-1.2684598113278636,-2.140198127023702,-0.019928629788097636,-0.9498475419716633,-1.596501113392861,-1.787589843147893,-0.7500415029363674,-1.8577189131914602,0.2010088582520619,-1.1284448317268008,-1.509299296629251,-2.9196918679179507,-15834.846319831819,Global
58,-1.2814270724310062,-1.608501170432844,-1.2588897125745342,-2.0948754708211816,0.06550550727008819,-1.0217894327471864,-1.6769343782037653,-1.7443775232985017,-0.5932156473407986,-1.835323033001876,0.2723482920552625,-1.1562810668377987,-1.5780477053256932,-3.00556823703621,-15529.90023305478,Global
59,-1.2715841784916007,-1.620733022522908,-1.2402426799015212,-2.1015565006767583,0.0888220822092948,-1.001274182632646,-1.670963995150739,-1.7336003646308897,-0.617470967174786,-1.8403238817889866,0.2672874505672435,-1.1641111827054478,-1.5558564625802642,-3.0137076692138596,-15407.195621863772,Global
60,-1.228911113706384,-1.6364691395386786,-1.1986608360481688,-2.1095029162745815,0.20936783147139865,-0.984947017104643,-1.690287967829637,-1.617728892885608,-0.6615999641664099,-1.8664970293751537,0.27247163144964043,-1.1828759492393166,-1.5218835771353183,-3.1002288189742044,-15014.82861304002,Global
61,-1.1861854145225539,-1.6329356040682321,-1.190811072142579,-2.118761157138871,0.2606759748426557,-0.9936931215934943,-1.6978342472589771,-1.5164470660820928,-0.6949084031963689,-1.8777294793038934,0.27603424164546053,-1.1891560977572606,-1.5160783752797145,-3.1229109389920344,-14755.016878245535,Global
62,-1.1313775275689169,-1.5388078250545347,-1.2516244715831226,-2.15494288320556,0.26259157089359925,-1.0352587614516047,-1.6871272972701097,-1.3817799400289135,-0.7307121786582649,-1.8616179087490965,0.3143534679960992,-1.2068561671985267,-1.511164636426387,-3.029399655400039,-14284.27364018048,Global
63,-1.1187518409820016,-1.4716565963144514,-1.3095454824064532,-2.18299618407608,0.29552981900466513,-1.0343213303666292,-1.694826040121112,-1.3598006067690047,-0.7491638746548854,-1.8628148485967118,0.3670519414084034,-1.2203462935621183,-1.471761393483964,-2.9887615992807914,-14157.530647220114,Global
64,-1.1132414161871633,-1.4550945877199246,-1.3299958457652494,-2.1862121268389654,0.3226524257465332,-1.0234160446123548,-1.71267742136851,-1.3676679973571797,-0.7600542459144982,-1.8689277681248124,0.3948075002898212,-1.2182703461246809,-1.4529020210836487,-2.9894895496930793,-14173.252617040916,Global
65,-1.1188724795817195,-1.4541131647993784,-1.3205880439589062,-2.197399813893844,0.31839161026411217,-1.0262339059439214,-1.6814102293804152,-1.3610408584166394,-0.7437162733186725,-1.8697874760627966,0.3820391709056531,-1.2266435433988903,-1.4556543442820953,-2.9909044583800872,-14101.469141640555,Global
66,-1.1181271201037297,-1.4369023518868798,-1.331896966910011,-2.249710057086757,0.3688748945796581,-1.01264829883608,-1.581388116860343,-1.3606759809721607,-0.6897683396457652,-1.8918047325308003,0.37357508878661316,-1.2421783126505184,-1.4623628779280355,-3.0050588920572316,-14038.441498041555,Global
67,-1.119660647988443,-1.435349946427181,-1.3262811327903739,-2.2434809079179097,0.36525262806593956,-1.0123803676852818,-1.5861718672835012,-1.3574209454814499,-0.6933755330898461,-1.8897735238859936,0.3785669959908676,-1.2410613286645216,-1.4578134454907767,-3.0060810447368813,-13977.851342995573,Global
68,-1.128493773449247,-1.432225184551657,-1.3030158171425426,-2.2244459104162133,0.36068350069026595,-1.0055372252020354,-1.5477108357488023,-1.3400288266304081,-0.678030528269074,-1.8937099293975541,0.4212086752019646,-1.2298570105043405,-1.4238440537535462,-3.0224434494431796,-13521.907192247847,Global
69,-1.14748611168758,-1.485989231999588,-1.183144033614434,-2.040780318266745,0.30386265780826016,-0.9855060128416321,-1.3736490580110625,-1.1826557511353677,-0.5454621994326802,-1.9483257268968643,0.8108355247178233,-1.1615546647404742,-1.140886511376399,-3.135062835932669,-10971.122902633251,Global
70,-1.0909650606046382,-1.5825554892767477,-1.1870147575395114,-1.9745877736645816,0.3050691719936777,-0.9907281143173462,-1.364979979695342,-1.0876119923092336,-0.42086396561073236,-2.035318585601664,1.0088724782748542,-1.2338891894846995,-1.0330233712063743,-3.151539403062229,-10834.72917192099,Global
71,-1.122324976882087,-1.5368602804542013,-1.1638616793766003,-1.9811734644369758,0.3057140680134913,-0.9768830994926182,-1.3454730491818128,-1.103472600833134,-0.4623903269195289,-1.981843666353645,0.9797441071863611,-1.1492225256115414,-1.0343956953637292,-3.1748944535185006,-10433.684298083395,Global
72,-1.0288991505726082,-1.5253029904334998,-1.1407439749339476,-1.9927012182939228,0.4672399961701427,-0.8096632033968559,-1.361269569078135,-0.9189964808272169,-0.28047062805035106,-1.8088423652419359,1.186563647793109,-0.8476823754136109,-0.9191327621215578,-3.3334529397670116,-8957.303155561549,Global
73,-0.9706884302859413,-1.5297473669033874,-1.1585397823682626,-1.997805972751405,0.5231669469071001,-0.7421273886681053,-1.38914201718845,-0.8602553318649359,-0.20166406175825993,-1.7552420308957697,1.210980501235183,-0.8076087150406108,-0.9162657568080447,-3.36480939019744,-8755.421743520275,Global
74,-0.9170546199451707,-1.5231572772926896,-1.204426579395585,-1.949683881498826,0.5347228491667722,-0.6700276616177196,-1.406117300008979,-0.8310039282345305,-0.14709167392270012,-1.7182510661345807,1.1710102854523237,-0.8493835518926555,-0.9261721359279035,-3.3854916479718304,-8555.400459870967,Global
75,-0.9017482422119384,-1.5090797018425544,-1.2516404676141395,-1.8852846343751528,0.5191235360489888,-0.6234791891188564,-1.3999719700327202,-0.8296354198816827,-0.13987573954081622,-1.7040322365864211,1.131501496136211,-0.8916866655432641,-0.9142044655229163,-3.4111485404953177,-8373.712312769709,Global
76,-0.9147361266061561,-1.4879116121831373,-1.3136108820278265,-1.8279243738090067,0.5121253409649574,-0.5919344027678468,-1.3828224463389136,-0.8285990839161628,-0.1612911800843467,-1.7138497978152896,1.1289581363370136,-0.9059749246509036,-0.8558499103455929,-3.472213556438963,-8249.382973103673,Global
77,-0.9196664162691081,-1.4722731701955782,-1.3412192517014803,-1.8287856495558787,0.5225923913102204,-0.5800694705130996,-1.385657960794149,-0.8097136755548574,-0.16316395601191133,-1.7290554769147395,1.1443878478617737,-0.9053736925082343,-0.8132021402616775,-3.516636955511181,-8264.57971246517,Global
78,-0.9139555559805931,-1.4837630349524837,-1.3352773361894885,-1.8044594163180383,0.5291744376044265,-0.5833422739817357,-1.3697492136751548,-0.8289522245878025,-0.17479238534804864,-1.7195041737701746,1.1522096066409553,-0.8970332593948966,-0.8388307694739491,-3.496335421397232,-8203.825366112469,Global
79,-0.8854359915089927,-1.4861606894785917,-1.3424890119137092,-1.7607967919039873,0.5815476084701049,-0.5758106495326354,-1.338079140561584,-0.841617008387274,-0.20533102829951358,-1.72166620417345,1.211391607945859,-0.8830160880372435,-0.8755926275817866,-3.5034128082187226,-8137.504359679193,Global
80,-0.8762558083876083,-1.4800761162693068,-1.338463343345063,-1.7531711111363368,0.5939461491809926,-0.5695239859497794,-1.3318286849913517,-0.8375223138924874,-0.2111927557944191,-1.7232847205344652,1.229864842938202,-0.885044285279624,-0.8867072792370801,-3.5110489128249367,-8112.500370408471,Global
81,-0.8715713488237271,-1.4648729112654237,-1.3237806773840202,-1.7516964089829992,0.5969701771288298,-0.5548870305668037,-1.3270348876530003,-0.823155052639605,-0.2143068043150634,-1.7246038397252093,1.2511809558885083,-0.8960261966114454,-0.8965353059889206,-3.5283116419777536,-8066.828177645799,Global
82,-0.8785912919576941,-1.433324163745562,-1.2883563888617742,-1.756952109830059,0.5859730335875265,-0.5189942288377697,-1.3193953630012607,-0.7886434113928078,-0.21803004013167482,-1.7216554798798698,1.2939162508910549,-0.9278494098449525,-0.9149582767720142,-3.57053926988105,-8010.666289161181,Global
83,-0.8885787628954785,-1.4287004795160527,-1.2789029116584272,-1.7591810653202289,0.579007661716522,-0.5064665741786161,-1.3154509721287557,-0.7778311855207355,-0.21883509187914035,-1.7133358499899531,1.3078818650255495,-0.941187400443419,-0.9195750348096738,-3.584526142654554,-8011.146240366891,Global
84,-0.8865923554589911,-1.427336597536155,-1.2762708688569344,-1.7569262901211204,0.5798398018945371,-0.5062593551676994,-1.3164971358653546,-0.7779757712617809,-0.21804878650689005,-1.7138054053302192,1.3073635192403155,-0.9377896606341114,-0.9184749966251747,-3.5834038611977483,-7988.598281358231,Global
85,-0.8912006901743375,-1.4267988521463755,-1.2689988305690028,-1.7520612487646272,0.5814283784975414,-0.5017002559997756,-1.3153815088287548,-0.7748187071553078,-0.21728325438311444,-1.7090413603929817,1.3128121342240822,-0.9395847157706032,-0.9147261749615612,-3.5861095612410048,-7950.59848936661,Global
86,-0.9199398784191202,-1.4348800434328048,-1.2350226247716856,-1.7290931996871557,0.6059715561353944,-0.4988049774944125,-1.318553018454128,-0.7681376108114227,-0.21647749427921253,-1.679677842837099,1.3247452683291487,-0.9530516340035233,-0.8820654879402494,-3.590834922494607,-7780.492187022241,Global
87,-0.9753235996480715,-1.4644970609270234,-1.1574374037547372,-1.678938425199604,0.7455269435673291,-0.5318932417847488,-1.3362585263570423,-0.741150211451789,-0.22320718417383573,-1.5618066677625833,1.3627810168596228,-1.044662340368966,-0.7632832611504532,-3.6297163563741726,-7477.86535913491,Global
88,-0.9675456502687828,-1.4651493618470606,-1.158138341692875,-1.6839034858105457,0.7608851015930531,-0.5425690980464161,-1.3359362214877464,-0.7353887601068972,-0.22403523990304722,-1.5432677730481341,1.3689585391406183,-1.0648180445394266,-0.7533036576952058,-3.6422783092624504,-7496.194773655423,Global
89,-0.98018480139196,-1.4631135850260428,-1.1506916446935496,-1.670772020407356,0.7633711940028254,-0.5303440176921275,-1.3407393631409708,-0.733196872905679,-0.22244701461440114,-1.5628954666384316,1.3635694312818938,-1.0441574285588293,-0.754142573856899,-3.630340266870526,-7435.236401054555,Global
90,-0.9952507297628278,-1.4422119354328378,-1.1303820391865769,-1.6412082634248704,0.8093585524193976,-0.5144313168679279,-1.3568246329909603,-0.6942521082643198,-0.21445098941244423,-1.6103866787287415,1.3547035832922536,-1.008754685592239,-0.7433749506054067,-3.61749892036499,-7253.829681931073,Global
91,-0.9999841346355686,-1.388500807196824,-1.0955770253388135,-1.5915856891053557,0.8963564316917815,-0.5014643381056529,-1.3798513372894248,-0.5924836579590413,-0.1869781865697455,-1.6952947283650397,1.3488110054033673,-0.9477249296960222,-0.7239533287649302,-3.6061669431214423,-6934.121912863678,Global
92,-0.9564763944746321,-1.3242091107398997,-1.0705595835210815,-1.5532891560690816,0.9532034879329548,-0.5467077335054831,-1.3763763750525493,-0.4605270234050588,-0.12444606178829519,-1.7236398337637056,1.3808889691074537,-0.9099213363059845,-0.7054479752488091,-3.6232748268225636,-6626.550171162336,Global
