,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.161801567257526,-2.4136339359495915,-2.0288793060571977,-2.2621598555325706,-2.4289620207534193,-2.159844827138568,-1.7775640929783407,-2.167918783970078,-1.943154868178962,-1.478247712779316,-2.9630173207498727,-2.9201953309777364,-2.2006439078856834,-2.326503181145902,-74738.60441760883,Global
14,-1.6991874689286606,-2.4159696585449812,-2.500475276977259,-2.353985061500494,-1.8759423764751777,-2.1860998929300206,-3.013790584739049,-2.0517031913555215,-1.4811855862927357,-2.4152085565192216,-1.8149355578546977,-1.6832339049636158,-2.069207775003054,-1.6505145474266416,-64138.45652448051,Global
15,-2.227667322843359,-1.8836715809588718,-2.24196856811262,-1.5664438338358009,-2.813698999714388,-1.9576919876767487,-2.3940371415906263,-1.4482899070579163,-1.2199588402680537,-2.302772037705659,-2.388431268737083,-2.2930727814172793,-2.3908350156633604,-1.6019680043153388,-60125.41974113818,Global
16,-1.429083495774667,-2.5805856886766145,-2.2603229477200544,-2.1174205240671933,-1.6883365527146446,-1.9101123880725235,-2.878692119689168,-1.7708020092410128,-1.12448222061384,-2.2575031101461773,-2.1338243901390714,-1.6769299006758638,-2.0406481580207765,-1.4285080905195415,-53533.028571826006,Global
17,-1.454673152148534,-2.5620186692263935,-2.186467147346946,-2.0887734543437237,-1.7043518453924231,-1.8741785074459885,-2.7929681752717865,-1.7467066783211374,-1.1082315160215659,-2.198273743913404,-2.165068874500503,-1.696956977358816,-2.0421633905471106,-1.3914521275597354,-51130.22954211991,Global
18,-1.5726023000104274,-2.1953158342370123,-1.925611728316146,-2.0159939397807816,-1.6094830370495647,-1.7784162670259718,-2.172524958518816,-1.9228344411336624,-1.2307031387984642,-1.9236908552116554,-1.8768785289364658,-1.413938897971602,-2.1156245116021006,-1.3124345445681163,-36699.319771962444,Global
19,-1.5672399963717125,-2.1590255548110595,-1.9271639615001537,-1.9840847713409138,-1.6031745877067312,-1.774427840910069,-2.1364594631203855,-1.915545783379133,-1.2373844212846399,-1.9230534400290993,-1.8607127419367144,-1.396311504998276,-2.1233409640528054,-1.339563417881998,-35900.88629680881,Global
20,-1.5119408004953256,-2.0992733015378673,-1.9336425904654515,-1.6848985550511908,-1.4899987406890758,-1.8022846730475681,-2.0657208528035467,-1.6708518151716214,-1.343953350833292,-2.103678273956495,-1.9102936428923651,-1.37226187647699,-2.177166430152696,-1.8157350334012123,-34549.79608904648,Global
21,-1.4349251371611258,-1.981687738118277,-2.0546557726391113,-1.6941472029319407,-1.5838567583061447,-1.7688177830329823,-2.0310100840395755,-1.7536503138201602,-1.2454561378942237,-1.9906918493372245,-1.8924013356501355,-1.4118178173575031,-2.1440078580048043,-1.6741345978939803,-33429.471421206224,Global
22,-1.4640492803321656,-1.9897854484715205,-2.006725359511088,-1.7030658751736039,-1.5749460135552344,-1.7624275479759126,-2.01712484978238,-1.7469486230506286,-1.254798580316362,-1.9862288933131134,-1.878287714047142,-1.3962850541260907,-2.142277904156319,-1.65097928013969,-32968.443066490516,Global
23,-1.5981368143472117,-1.8905436790620649,-1.783391590919256,-1.5929728679982633,-1.6522921626905245,-1.6637003721351609,-1.874258094278176,-1.60845408927267,-1.2660079166504654,-1.9255001391081488,-1.8476981576678866,-1.420572544721062,-2.081028977285454,-1.5142850610634546,-28933.524275827436,Global
24,-1.7028885071864046,-1.7922845556403713,-1.6570206214523076,-1.4210039252487592,-1.791045974088592,-1.478778764885646,-1.7109168755858701,-1.5864969750176434,-1.5224866415802734,-1.9702801241679988,-1.9278814141944745,-1.5414778703305334,-1.9828760710496667,-1.3605771956524675,-27920.75807057785,Global
25,-1.7282202958967772,-1.7779127453200496,-1.6215806465031741,-1.44995507969029,-1.783906539985556,-1.5428056647512174,-1.7074966210153946,-1.5218298325096893,-1.3726615885032118,-1.8995166808232424,-1.885680187848252,-1.5115720170171074,-2.0255070927643457,-1.4010369515275731,-26963.757440503243,Global
26,-1.8494800293912323,-1.7218623707613083,-1.526717607411582,-1.4494841512126964,-1.8666381506906013,-1.5647387823880448,-1.564537581767708,-1.5080731278350743,-1.3632268766109437,-1.7987388101626058,-1.9139076801736756,-1.5727105720441945,-2.0762704399477467,-1.4287445814513342,-26901.14094357037,Global
27,-1.7976495570802784,-1.728326165343566,-1.5479616483221401,-1.4109167695210045,-1.8360388897525466,-1.536943076028696,-1.64318107477306,-1.460477189014781,-1.313325661918377,-1.8567977003169873,-1.8748801230248704,-1.512758558494508,-2.0551994662242694,-1.3733661698352009,-26118.25578035446,Global
28,-1.851402263368118,-1.7212030380409933,-1.551355641396254,-1.1817819841451986,-1.926280935942761,-1.453296044278004,-1.6830099276810533,-1.3940572679470145,-1.162283957161976,-1.9475451159167976,-1.7848672624858333,-1.2887749751990747,-2.2508025825603735,-1.1888991382657295,-25673.474559094924,Global
29,-1.8156084398724672,-1.5976445831746968,-1.4977172739379172,-1.3442076640013452,-1.8408759596650084,-1.476163945616236,-1.630513959277927,-1.338204859362285,-1.137036227961417,-2.0358178264009865,-1.8401733374276552,-1.3607916827435271,-2.1489075106010516,-1.1864719528651368,-24928.83859061546,Global
30,-1.8124511805708479,-1.6140246756339212,-1.492934955921333,-1.3272024346607314,-1.839064860805275,-1.472443276500061,-1.6348103993339704,-1.33740897175284,-1.1433752090867377,-2.0050105882075266,-1.8246002669273584,-1.357969882845388,-2.1374499792608885,-1.1935035394700557,-24616.54909859098,Global
31,-1.7283685321803255,-1.6420777015542205,-1.3639142662828423,-1.2935310205485497,-1.6833105967914763,-1.3996153204574466,-1.584545356261984,-1.2892984588727983,-1.1093373224084353,-1.8767156560122218,-1.727245929495105,-1.2518870221048448,-2.0254930810318528,-1.1284121478804243,-20799.305962504557,Global
32,-1.5305389836075933,-1.8138908550717854,-1.125836350441877,-1.2657962111023646,-1.321309931926996,-1.2187461583306725,-1.3968028451790286,-1.291741207439578,-1.0309032518646564,-1.6538349980986562,-1.8040377318589873,-1.0460624760470325,-1.9267412128531385,-0.9786721145009183,-16502.29616308861,Global
33,-1.5171672811391717,-1.834306534764339,-1.1191336636333593,-1.2574992469499822,-1.2911306313227393,-1.204802643290043,-1.3792142285641666,-1.2897815477325936,-1.0144810079126254,-1.6382111181789591,-1.8470117214711805,-1.0272579605304355,-1.9235947173505046,-0.9717497417803728,-16419.71291202102,Global
34,-1.5409990923044161,-1.8230217706302436,-1.1411214348327494,-1.2445794581906238,-1.2822424502443355,-1.212658859545628,-1.3786001049533227,-1.28119289465649,-1.0071170687534958,-1.630436911085312,-1.8767606686324725,-0.9945254508269331,-1.8977073528718214,-0.9777259055642659,-16350.14102697298,Global
35,-1.5523625722967747,-1.8124877501149494,-1.1442442201929626,-1.240571752034869,-1.275639102318631,-1.215804211216667,-1.37654143389858,-1.2783048552631295,-1.0092519769113137,-1.6264449064782616,-1.871712530096836,-0.9749758772823733,-1.883303379639615,-0.977939230068437,-16188.275774539075,Global
36,-1.605416763731708,-1.7688388179828918,-1.12554255717631,-1.2479938331316331,-1.229319651491554,-1.2298796306564919,-1.3542522252492177,-1.2869259909680701,-1.0592284396424259,-1.6151680201417362,-1.7861108423190244,-0.8777574556376799,-1.8231307077598238,-0.9680395633861932,-15317.817140640782,Global
37,-1.6784004834608137,-1.7794341593440781,-1.0817790597949737,-1.2843066709725954,-1.1335486716575558,-1.265264847079645,-1.2418486967733997,-1.2859103837926582,-1.1829413528003832,-1.6317533069132824,-1.6335827556267994,-0.7633669187047325,-1.7769335007217677,-0.9216568123999652,-14594.194584363999,Global
38,-1.677061627274856,-1.7876933060788138,-1.0911679065805808,-1.2803727271243692,-1.1271889971790217,-1.272982726296707,-1.222335103449799,-1.2702118871553876,-1.1850163106567986,-1.6350688523849726,-1.6226675496978715,-0.7630955362028884,-1.7757259975967923,-0.914487675536176,-14539.578538061909,Global
39,-1.6529278298233887,-1.7942152159996025,-1.1304033276828327,-1.2647649346857304,-1.1228639064056598,-1.2873247854844962,-1.2024098372844234,-1.2374350583765834,-1.1637074007785944,-1.6321228461942505,-1.6033551489782898,-0.7701793391885499,-1.769842402673137,-0.9067478943930064,-14333.68311905107,Global
40,-1.5886968829079942,-1.7925615667100345,-1.2131126004441029,-1.2422535101554615,-1.103449708460699,-1.3074487119327545,-1.1864589036135886,-1.2072771429935891,-1.1138192209951017,-1.6174484102712812,-1.55383067852354,-0.7697091771013422,-1.750863220886746,-0.899664263836209,-13844.006158027069,Global
41,-1.5274427545036973,-1.7728459592316856,-1.313934668249719,-1.1968018970583203,-0.9777355003151059,-1.2684768680892815,-1.1780937520735948,-1.3505673404432197,-0.9886424279311313,-1.6418266628646963,-1.434669176953381,-0.7630118137224016,-1.6802093804878357,-0.9350715868062172,-13103.1889739599,Global
42,-1.5331677881083727,-1.7711578815593014,-1.3110012417829657,-1.1864609180334287,-0.968696315365353,-1.2618356292734803,-1.172927995873391,-1.3572008009897818,-0.9764213595752418,-1.6470410635962232,-1.4263724518322896,-0.7665243277596175,-1.6741092025754052,-0.9395973352066087,-13032.610990722354,Global
43,-1.5671272553227436,-1.7695058373761081,-1.277100215113848,-1.1457610350887344,-0.9663607262219908,-1.2490536185338874,-1.1596184771970532,-1.3338001864368425,-0.9405229728800857,-1.6596122729427645,-1.4084581572830268,-0.7865872828463752,-1.6656158062660145,-0.9592470240467712,-12825.788529254038,Global
44,-1.5972888079106737,-1.7819197628717771,-1.2262248061653025,-1.0990848830343474,-0.9731709394156461,-1.240837863881978,-1.1489142492126607,-1.288297271414684,-0.8864779939881671,-1.6735067592344766,-1.3775363470803623,-0.7914124540262628,-1.6532092787255463,-1.001922739699047,-12555.846167964619,Global
45,-1.5196588375239886,-1.8578666567263757,-1.1841235152116356,-1.1330062852523417,-1.0900987385363654,-1.2291483205036515,-1.1040630202176334,-1.2864706061820657,-0.8299476086411589,-1.7259849392876458,-1.351594453931548,-0.6809544317951867,-1.576946751780913,-1.0933734041676513,-12459.416138348412,Global
46,-1.5364701167482142,-1.8279339444259852,-1.1867433189189411,-1.1065624249527257,-1.0114024695745556,-1.2404654711945737,-1.141455435190431,-1.26066084274331,-0.8362232965271078,-1.6936743638912453,-1.3413464478612245,-0.7007913516453608,-1.6191628703532852,-1.0787644418678297,-12266.262575618694,Global
47,-1.4886712721157414,-1.810361236867598,-1.176070318981973,-1.0915686926905503,-0.9542306553221226,-1.2447638935465686,-1.1687644045476808,-1.2296727297100147,-0.8331548159760193,-1.6883794512200203,-1.322750445766734,-0.6518291372127656,-1.6456507447617175,-1.1132567293008309,-11947.195406262297,Global
48,-1.3888953690156371,-1.6950239063242034,-1.160529628395864,-1.0079707768322603,-0.8999875703581054,-1.2082587091119883,-1.128020754544112,-1.181521349635794,-0.8940375290894387,-1.751117958433086,-1.3351906648303027,-0.6068397887943984,-1.6802578003222925,-1.1949607770968527,-11324.634330733315,Global
49,-1.3632138341596856,-1.6389421562305682,-1.1492092148779727,-0.9536429315672735,-0.9074860250340036,-1.2012561601061704,-1.0810588367177967,-1.1763018172256634,-0.9327018386630149,-1.773066115903902,-1.3474151048420473,-0.6140882693622199,-1.6790024909644135,-1.225905748941515,-11105.094145914753,Global
50,-1.3105889572117668,-1.615904625132213,-1.0593867380957358,-0.8290185636879299,-0.9354401870087107,-1.4100744567895216,-1.058372038311132,-1.2645913121053367,-0.9499936355481428,-1.759396100286012,-1.3700381370816246,-0.6333393396820665,-1.6454128895720592,-1.2011898219154167,-11116.297482376553,Global
51,-1.3453764411074163,-1.6065471455299019,-1.104040602604852,-0.8672600359804447,-0.9385072782876889,-1.2877826685063964,-1.0323437545138459,-1.2206625660113395,-0.965540200897572,-1.7252020268286918,-1.3468704428422709,-0.6303449603348923,-1.6635138614055391,-1.2475207429078223,-10840.411168067923,Global
52,-1.359045958697091,-1.6020018720925988,-1.104413649536123,-0.8543765822112498,-0.953156937790315,-1.2778764364128081,-1.002205637750057,-1.2315014611899489,-0.9769796935983386,-1.6579486716273457,-1.32802909173376,-0.6255359356855371,-1.680121223778312,-1.2831857019492154,-10639.471809316097,Global
53,-1.3749835658483012,-1.594431172402222,-1.0977223697820695,-0.8474352582856833,-0.9609970899392536,-1.2777782333830074,-0.9562747110882627,-1.2497457214173135,-0.9430448954811951,-1.5933931036008613,-1.3131516812200192,-0.5900509565660772,-1.746353620037114,-1.3043690756671338,-10527.77660465223,Global
54,-1.3771597005406728,-1.5854061609440548,-1.0934761322934652,-0.8474340854412749,-0.9616041039770413,-1.2775969188613725,-0.945324745363058,-1.248908367096848,-0.9287505871177415,-1.5911732984937017,-1.3107593084844888,-0.5799105480312469,-1.7590632829654589,-1.2985943932569681,-10480.183118615612,Global
55,-1.3795662041993106,-1.5515178855241096,-1.0785219305820362,-0.85573546458213,-0.9669686091785002,-1.2748519336942041,-0.9307619099595468,-1.2415354881509852,-0.9051651404399124,-1.5893445099457695,-1.2993602692900184,-0.5637728041289222,-1.7635520664453537,-1.2733528681655306,-10258.30791807074,Global
56,-1.3728865985804093,-1.3830128747624528,-0.9942825033587994,-0.9166142259230855,-0.9866760981078113,-1.256189354292377,-0.8979681709072717,-1.2121928544944127,-0.8430027806723758,-1.557550641382807,-1.2176710656932777,-0.5037492631899899,-1.718103668116748,-1.1638243406409774,-9042.470012867449,Global
57,-1.3253879949725371,-1.2187246974434798,-0.8792012351592104,-0.997569306488251,-0.9558767194136962,-1.2290097788296135,-0.8918988959804718,-1.2016235350877564,-0.8287120412947891,-1.4860331670274336,-1.0847291571292266,-0.43572388491642766,-1.6235376249416227,-1.1034898768643095,-7691.570181693936,Global
58,-1.1942835004363932,-1.0717714343723024,-0.6918191549761528,-1.1365518211672827,-0.7917223805065543,-1.2091708162111146,-0.8875893390592987,-1.2390584278857024,-0.852409852893978,-1.3981885674033077,-0.881370903439135,-0.34270307088810625,-1.5310874667042533,-1.1645127523361092,-6466.155638780304,Global
59,-1.1525911146262624,-1.0545376111864107,-0.6502010426270699,-1.1890510261630016,-0.72494677801348,-1.2243583500764825,-0.868348891899041,-1.2539228508310938,-0.8509431633254877,-1.4004630500143607,-0.852045980091832,-0.3430430311673008,-1.5303751741418177,-1.2222430472567507,-6405.608863643765,Global
60,-1.1516951098651487,-1.0525540171740826,-0.6476001077172252,-1.1754676824726475,-0.7293539758907186,-1.2143188214621514,-0.8767548193593336,-1.2550329027693967,-0.8558866072205952,-1.395748699125703,-0.8403050222211433,-0.3286507521477628,-1.529914478169616,-1.2110714700011163,-6353.310661947184,Global
61,-1.123092511457011,-1.0527050097932382,-0.6266007190083079,-1.1364505582527626,-0.7136324036548081,-1.1880297023178539,-0.8890572081174131,-1.2675641640018322,-0.8665792993570406,-1.4066969537407616,-0.7889703654212207,-0.2907892032050226,-1.5514462174945207,-1.208101183132336,-6267.4125377071905,Global
62,-1.1063654202632631,-1.0540181304347065,-0.6154308639598173,-1.1128936838855008,-0.7099703972458593,-1.1736373027886924,-0.891030243175874,-1.2726953682778186,-0.8690975757377637,-1.4178903865812738,-0.757347584899653,-0.2798299671377025,-1.5662350679475874,-1.2037007083019906,-6233.358906306179,Global
63,-1.0986506253935928,-1.0550473216420155,-0.6112892263072062,-1.108019445243048,-0.7146852700710474,-1.1694194385020342,-0.8835180055948446,-1.269865955705677,-0.8650981728655195,-1.4251802678399326,-0.7405971662090223,-0.2922512083207359,-1.573425259190142,-1.1975728867734126,-6217.763184146773,Global
64,-1.0923429814802048,-1.0570081735797792,-0.6087232474891476,-1.109822634610639,-0.719801415535604,-1.1673372086631022,-0.8740283401858672,-1.264383373786767,-0.8602592124205437,-1.4281142980572594,-0.7266593863727007,-0.30772009110356263,-1.5789503493749568,-1.190081839490227,-6199.064998521712,Global
65,-1.0854109501017501,-1.061389244729709,-0.6079252532394956,-1.1145453862244568,-0.7223397248545842,-1.1656426550162995,-0.8653238452632905,-1.256502242194194,-0.8571888826377739,-1.4263692748483725,-0.7168026993229065,-0.3181096818662458,-1.5839256805027877,-1.180971969752803,-6174.7271083397745,Global
66,-1.0693961443206894,-1.0756521235680692,-0.6087721509412286,-1.1237955211560906,-0.7162251403366168,-1.1629035628701263,-0.8518309195470962,-1.2392143229940455,-0.8573803577669576,-1.413138414698678,-0.7132557359355126,-0.3206814007048868,-1.590941528206967,-1.16293117020822,-6113.459145127619,Global
67,-1.0207929187741165,-1.1161808905756039,-0.6047343658207048,-1.1310768501913517,-0.678570432648388,-1.1516782925655262,-0.8199815623682348,-1.2005281096878242,-0.8632614385988346,-1.3727167129104223,-0.7375010747134689,-0.2963329967998545,-1.5989007406828837,-1.1220710957477076,-5914.154175290814,Global
68,-0.9653974341252178,-1.150327955272576,-0.5745024489831215,-1.1040208731018322,-0.6214786664668193,-1.1231549790299578,-0.7795602704520098,-1.1832747339423397,-0.8525679514285848,-1.341747793545238,-0.796511559637879,-0.2626270091874715,-1.5862579069345513,-1.0923693979802869,-5620.5207131502375,Global
69,-0.9268685802879815,-1.1650154088223743,-0.48517692003253154,-1.0316748511837646,-0.5604696499534956,-1.0442287078649324,-0.724678126717466,-1.2330579080054784,-0.7729973035009103,-1.3421230183026214,-0.8794961312552101,-0.2700174276876888,-1.537414413953189,-1.0868017227547453,-5225.966247067951,Global
70,-0.9313195975233152,-1.1730308154180094,-0.4496615681515638,-1.0225571286000574,-0.5465625736469053,-0.9976748110595205,-0.7158231113712014,-1.273060706752364,-0.7239484216971979,-1.3380419175078082,-0.8896814283636714,-0.28608557848746674,-1.5243193684201182,-1.0864613294931933,-5133.638629989499,Global
71,-0.9433060492542981,-1.1863310159693574,-0.4453777138896799,-1.0440502336674287,-0.5407628367299702,-0.9653654332033755,-0.7259013810086776,-1.2973918040065673,-0.6973784039303716,-1.320536459683117,-0.8801991331387734,-0.2859514417192313,-1.5315742975838,-1.078414226415593,-5136.6842315696595,Global
72,-0.9392374201125216,-1.1814085330707935,-0.4417087326675581,-1.0343129018703203,-0.5419073138123978,-0.9728901715987959,-0.7198116555515304,-1.2910561008443393,-0.7012523190458214,-1.326017588505225,-0.8809495211487572,-0.2873530922070924,-1.5268782551368587,-1.0819395789871245,-5113.816903846622,Global
73,-0.9427962357642353,-1.1821415732193896,-0.4381491592957518,-1.0327216737783051,-0.5395446510724087,-0.9695926403818048,-0.715257973553796,-1.2891546533284386,-0.6922801263298504,-1.3227991205965137,-0.8739005108152064,-0.2817823096296376,-1.5238083642073361,-1.083280955902937,-5073.228801120579,Global
74,-0.9763976088118599,-1.1877547554895929,-0.43461819636261606,-1.0165985563577074,-0.5224866862168959,-0.9685316778783855,-0.6695250739040526,-1.2536977402727907,-0.6373443124383189,-1.3144846199953968,-0.8220152411427338,-0.2303325788846358,-1.4952742487151613,-1.0992969792737144,-4805.032293221588,Global
75,-1.0188082121049915,-1.1925248717307062,-0.44557996661849875,-0.9932646354409881,-0.4774620447718607,-0.9686948752422405,-0.5848237145758334,-1.206935667243016,-0.5673424707878618,-1.324985511220934,-0.7446709877844424,-0.14625142119590723,-1.441303705048796,-1.1194978204552175,-4455.486574877401,Global
76,-1.0281654009432821,-1.183265971508829,-0.5073830121646655,-1.0004022282852791,-0.3889567768682091,-0.946611582653694,-0.48873474428732705,-1.2402424755562798,-0.5679068253691795,-1.3895123460044778,-0.6894713234625527,-0.09723692338939047,-1.3674639536734974,-1.0813714942006556,-4310.811902536184,Global
77,-1.0258306179124808,-1.1830861006144138,-0.5007969266562791,-0.9978179405406064,-0.39444044969155184,-0.947579024913617,-0.49328193878940013,-1.2316662356865435,-0.5615411940421368,-1.3839251152377923,-0.6926621079121998,-0.09488918908348457,-1.3728749733833967,-1.0870705094103954,-4296.78202429104,Global
78,-1.0191993284317238,-1.1763423327402238,-0.5026848632497147,-0.9992522246896461,-0.3905906788434914,-0.9424859001629602,-0.4917093748116413,-1.2276921701208874,-0.553615448969988,-1.3859770047672506,-0.6913847599790078,-0.08776573348686022,-1.3729694035084146,-1.0873605905314283,-4267.998523939404,Global
79,-0.9761773816695969,-1.1328094809634488,-0.5205778238407155,-1.0120811689891895,-0.38402044692279247,-0.9189882630422898,-0.4994401555724397,-1.2061236380850537,-0.5093827942234148,-1.394754627671403,-0.6949179939278789,-0.06063840479825606,-1.379646228770851,-1.094697756721461,-4151.103345418435,Global
80,-0.925883845228636,-1.087840793122561,-0.5488592145996865,-1.022967040013269,-0.37914511902065207,-0.8994297060370491,-0.5142862375747262,-1.18737960515035,-0.4591881429149072,-1.3990711855230928,-0.6946322798842316,-0.03846091776532117,-1.3830802079687434,-1.108400576112683,-4039.9066609379934,Global
81,-0.879687375328002,-1.08997113962986,-0.597627754390571,-0.998936252417084,-0.3676553154076826,-0.9176198400408677,-0.5398578715528037,-1.19824380540323,-0.42661463263348215,-1.376299885160389,-0.6792139083057712,-0.05096054471526232,-1.3618350270098944,-1.1404137571186095,-3966.0592960640165,Global
82,-0.865268204403347,-1.0991598313204929,-0.6144325407898297,-0.983244206560647,-0.35796664438987735,-0.9292601651763861,-0.5476063333223633,-1.205824718850289,-0.41924131710494,-1.3638394204935902,-0.6718451513592346,-0.05856031361461841,-1.3519269842152766,-1.1528780473605564,-3943.34121250796,Global
83,-0.861971737983752,-1.1014593158426371,-0.6164782865432652,-0.9750153323203671,-0.34821616449905857,-0.9330023118401255,-0.5490353215750412,-1.2058895422806744,-0.4155553683503429,-1.358124392605546,-0.669972243117674,-0.060066188815398186,-1.3514389468942236,-1.154862619713738,-3925.866987695833,Global
84,-0.8669398343601975,-1.0927913741709234,-0.6154011605617657,-0.9576703766192917,-0.3140812710223406,-0.9384874546281824,-0.5529227565406949,-1.200882011996755,-0.4077184045182645,-1.347563289527814,-0.6662009352982884,-0.06521007536542389,-1.3622819152228893,-1.1485438078759092,-3884.6559883710133,Global
85,-0.8878996916146134,-1.0623575408387156,-0.6124077580049098,-0.9358651122574376,-0.2584469351260488,-0.9441840167992126,-0.561728698373912,-1.1870291422732373,-0.39610848576991675,-1.3339691894315575,-0.6612928911453075,-0.07806557614827948,-1.3876116117976094,-1.1296113474682874,-3827.0824079446847,Global
86,-0.899406790840402,-1.0452318236514537,-0.6129056907076618,-0.9304077065306857,-0.2433071365882999,-0.9445337406129553,-0.5649351717495188,-1.1813645340263037,-0.39327115969300735,-1.330454058237681,-0.658147896764096,-0.08401470959489665,-1.3949672211763506,-1.122344683357718,-3805.0542937782557,Global
87,-0.9101099288569338,-1.0306230443530027,-0.6164393618895989,-0.9283242354773387,-0.2418441884849329,-0.9397997231689342,-0.5669502347579558,-1.1769713566976012,-0.39647781224557543,-1.3258866012670587,-0.6547872697360635,-0.08991731708277104,-1.3956987291588536,-1.1203324298239277,-3783.3836750691034,Global
88,-0.9280585832178607,-1.0083721542804491,-0.6298674194933872,-0.9220787668364547,-0.24838108675682624,-0.9137861899720828,-0.5631904525778189,-1.1665378904510797,-0.4162101411735011,-1.3120615814859509,-0.6479639953197328,-0.10115686950115325,-1.3898905743038357,-1.1326316039191657,-3729.6671127510617,Global
89,-0.9389781626581366,-0.9960702281728405,-0.6490239932793223,-0.9099119538022995,-0.24581970824729876,-0.8602344923651221,-0.5492152494005476,-1.1476539401026076,-0.44814084350814637,-1.291719969709896,-0.6423434435090323,-0.10973461595096562,-1.3869154830373178,-1.1699218600229246,-3666.897429624284,Global
90,-0.9338436793100152,-1.0041904194173676,-0.6537576204902595,-0.9047783365572531,-0.23223584841197858,-0.8347533426901651,-0.53989976762096,-1.1364274669311392,-0.4563647761015375,-1.287845496416179,-0.6424424245627257,-0.10946747696589139,-1.3920989104150565,-1.1941836454237196,-3659.1887784644186,Global
91,-0.9332886476692308,-1.0048377879387835,-0.6529837599248811,-0.9045794433361813,-0.23113237613333112,-0.8321159744216496,-0.5386414523632931,-1.1351742916193814,-0.45622053806748236,-1.2872962243799557,-0.6418115115819212,-0.10736851812440133,-1.3919152369011998,-1.195277842538847,-3653.5481236253127,Global
