,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.459033825997034,-1.3545007721086604,-3.195571574935113,-2.2610232564848456,-1.2370625247879792,-2.4021103921942992,-1.572535044826164,-2.1070870040550447,-1.6582918257195511,-2.230137850023084,-3.1417768726545647,-3.02694862319559,-2.9770923752439535,-2.697509776618905,-90027.86325418654,Weak
11,-1.5856120141686318,-1.4335437115713834,-1.8863287438062264,-1.8600424688775683,-2.1608574485526,-1.7168450344789732,-1.6242371046192796,-1.749830318893686,-1.6417300091277363,-1.7810036930257023,-2.3848884726531887,-2.339670232014235,-1.9447427947667666,-1.8647751458974746,-39847.930578509906,Global
12,-2.1892738926738438,-1.9965280122065576,-1.955134551240043,-2.4642172121266634,-2.766301517475927,-2.0466792900046364,-1.954280678262754,-2.2143438972910845,-2.2140994449568923,-2.037217524515593,-2.5679052599269223,-2.4970935869251623,-2.075582474963536,-2.226274258061217,-70698.8379536585,Global
13,-1.9453151858449234,-1.7952819070507562,-1.5648986043684903,-1.5945110250891585,-2.2960292638223248,-1.539226084642871,-2.1935635998499152,-2.06340078208163,-2.0841989903886584,-1.265402238163261,-2.151958925930463,-1.99269664049639,-1.8620397219300118,-2.3375147123629945,-40673.44859452614,Global
14,-1.740354962359572,-1.7632645954366113,-1.909992877489575,-1.8673170263179857,-2.2639909191388923,-1.7809448678307174,-1.8618955388438625,-1.7872141257993899,-1.7766013717593894,-1.7329559176439497,-2.339798789594495,-2.2630590894014917,-1.8982981482852659,-2.148318013255804,-43279.79874068051,Global
15,-1.773984582937179,-1.160993573189194,-1.6501296546485675,-1.6109492193015114,-2.523850600068783,-1.4861149826921352,-2.0002992045141674,-2.2750988948100312,-1.9606605913114605,-1.564468049567432,-2.5676975838761122,-2.4245644701099116,-2.168640578955286,-1.7704292744368322,-48581.87090701938,Global
16,-2.1145015208282616,-1.4912103068789568,-1.199522604672747,-1.9557413873753076,-2.143289741316687,-1.455904104385675,-1.773054963958197,-2.2287239012186393,-2.319415477642254,-1.1556772438029097,-1.9019937480306015,-1.8208081548565562,-1.814177957931436,-2.010262227658437,-36634.126953160616,Global
17,-2.0210150951311894,-1.5044190198674923,-1.299407763522719,-1.8843127890023614,-2.187321447109382,-1.4672070940187285,-1.8396358329433744,-2.15810495584728,-2.2343939170922322,-1.19604204127257,-2.001220684798781,-1.8878601889276558,-1.8206511094375117,-2.0804703596035066,-36679.50033937266,Global
18,-2.146183636368409,-1.5307735094650359,-1.3818478035980444,-1.8134379282082667,-2.1727210817093474,-1.4376050592364042,-1.9105039023044206,-2.1328119960431207,-2.3777669603360647,-1.289303260345827,-1.8450042941772764,-1.7675192529568942,-1.8248917903196442,-1.9770046023261127,-37134.42639089824,Global
19,-2.120784694704303,-1.5795050472242282,-1.2452889004577488,-1.8693432030234756,-2.156588618482917,-1.468964786561593,-1.8717494520850602,-2.21304039320075,-2.2988490960444734,-1.1695653125976333,-1.8945258146615704,-1.814145273627784,-1.8175417055368268,-2.048721877230763,-36999.188139208825,Global
20,-2.052113512856235,-1.277418698283841,-1.568974735366584,-1.976166280486153,-2.0786641989871995,-1.3953310514034458,-1.5312846089480103,-2.0277182458264633,-2.318239843550509,-1.2348414091685376,-2.0609056345750356,-1.9513035690565634,-1.8849384104841216,-2.0560629877618952,-36096.483958807694,Global
21,-1.9428938935328304,-1.2351004400511236,-1.477283386324643,-2.0271877200156765,-2.0412340154389237,-1.458074447991204,-1.6302575277645175,-2.049558112621495,-2.298343980649611,-1.3247940653418526,-2.0248091911977353,-1.8971095753998546,-1.872987614338092,-2.017536183302112,-35521.73168817817,Global
22,-1.9327424416119434,-1.2309248525951442,-1.4791377492664104,-2.0239878789296273,-2.023713698623631,-1.4615486771624593,-1.6249642417919605,-2.045159665630065,-2.2870014261177842,-1.3275534355819045,-2.0206042842114593,-1.8948025296762618,-1.8745510039768905,-2.012210903498339,-35214.07353455236,Global
23,-1.8784762000631923,-1.2509449433475193,-1.551387281111683,-1.9263572031739524,-1.8523703595657806,-1.5001040130201067,-1.5810820415665137,-2.105577141779019,-2.1191349459018207,-1.3374666133822135,-1.9928654589753796,-1.8331607255892315,-1.9028967290408478,-1.9310050471042834,-32691.423392334418,Global
24,-1.8202180984489564,-1.2951922084268002,-1.894730146230875,-1.8465621540733428,-1.8283255470091666,-1.5194272010724919,-1.4862028192181256,-2.5167204144463944,-1.7825152326418925,-1.3632558061209834,-2.120627053146447,-1.422323966012637,-1.774900560162128,-1.8565135285457308,-32921.45278737331,Global
25,-1.8522825219600296,-1.3357044487677678,-1.7303176725920482,-1.7021232839769616,-1.5056515012271137,-1.5931626943628163,-1.4985228845228757,-2.3451351408400036,-1.7867997335111587,-1.3476455562563523,-1.9513185734871874,-1.720150049298015,-2.0193895058350115,-1.7366096989581086,-30680.367265212604,Global
26,-1.8445314504672683,-1.3015276983263715,-1.7006940899019964,-1.7475396787636417,-1.5771092850853212,-1.5527534228499125,-1.490702613509368,-2.308133072469703,-1.8358147019497182,-1.3270089091629054,-1.9530237703299496,-1.6804272886730272,-1.9541410323578094,-1.7715162674077556,-30110.173276880858,Global
27,-1.8376508139814303,-1.164052731822455,-1.5840798031197776,-1.7407280953237525,-1.586675939447642,-1.4085485380326903,-1.4297898153242077,-2.1818863478247317,-1.8605769119177904,-1.1743006949987245,-1.864432847808032,-1.464586570308242,-1.7794624106866221,-1.740865233517825,-25421.64138542735,Global
28,-2.2806064382259894,-0.7952479968706073,-1.48438532600043,-1.8445358663767133,-1.4982339275942353,-1.462541258234982,-1.7927672860156372,-1.670308484916128,-1.6364495363727969,-0.7814931188426439,-2.1520369021586814,-1.0067726132659969,-1.7438488828726482,-1.5697663660168706,-23461.303134946906,Global
29,-1.9891128558784363,-0.8405894869609494,-1.4435316972962775,-1.7021360085179416,-1.499129089021734,-1.2635352967298996,-1.5546657694552288,-1.8658580058474006,-1.807643793730958,-0.8471905415303989,-1.869509194719979,-1.045001138517591,-1.6237315151103477,-1.6408848577097281,-20060.253229105972,Global
30,-1.9527031955357985,-0.7740684801262283,-1.428293483131418,-1.6698642126252146,-1.4886112015479236,-1.200112212975515,-1.5684512597001852,-1.8590452980591974,-1.8601557541903595,-0.8030818137037801,-1.8394832424366805,-0.9833684425416326,-1.5915366905904915,-1.6767259731719624,-19334.259742527083,Global
31,-1.8247073301942387,-0.6024617003888012,-1.44724805246602,-1.5822115033519262,-1.432321021978992,-1.0744200833210575,-1.6789768622899433,-1.8763055047619706,-1.9991411669995325,-0.6924145645809805,-1.8422805573908831,-0.8787241839089737,-1.5731446559074806,-1.8765678528285488,-18891.503792159918,Global
32,-1.8582899787915224,-0.6109002586203042,-1.4204809121911657,-1.6108591394633158,-1.4741392746901447,-1.0722864450918355,-1.618020371042605,-1.8574158904507023,-1.9922649563720762,-0.7240509777707611,-1.792283760285148,-0.85768960478899,-1.5574577041597817,-1.7822910219332824,-18500.69381800388,Global
33,-1.8028909886186213,-0.5336584423264247,-1.4187064912962553,-1.6528605278691848,-1.6124822544313433,-1.0602355312651974,-1.5362915755480075,-1.8104675746798835,-1.9911215810109233,-0.7232604621491721,-1.6717426086616363,-0.7285809137250413,-1.7368074171251549,-1.762940748647897,-18313.56001871457,Global
34,-1.8214639091837868,-0.5128788795825556,-1.4171712009195958,-1.6483024299856712,-1.5528500158130667,-1.0369162581963312,-1.5438255889880952,-1.8239144623877956,-2.0256995701788436,-0.7452745286641131,-1.6978314330356452,-0.7516116815786922,-1.6301956280286538,-1.7272033030443377,-18081.424219802644,Global
35,-1.8012653733797004,-0.45138996705267814,-1.4456751231946685,-1.6662266041924536,-1.5110531967763847,-1.032637693582512,-1.5132100431524835,-1.815757275153296,-2.0303855126559984,-0.7828295479811455,-1.7022916324370183,-0.7474554779619952,-1.6212011013125698,-1.686402694136622,-17860.81924572998,Global
36,-1.7504932156015947,-0.37688778590735134,-1.5137685835169203,-1.682943888491698,-1.4206151240535356,-1.0429079582040743,-1.4729162043072956,-1.7890889188347812,-1.9863061475262993,-0.8301977458050499,-1.7182857390310124,-0.7701212436650887,-1.6532282716414952,-1.6441268907506843,-17440.427667801243,Global
37,-1.6870611471169126,-0.36175291616329125,-1.6413162373813597,-1.7802091606094919,-1.3319454598275082,-0.9136304991009259,-1.5431659129828723,-1.7568951051159438,-1.856423698938495,-0.8138416338053857,-1.6417925016041415,-0.8641965226545983,-1.7048005598047173,-1.5989695263762116,-17134.591161545482,Global
38,-1.6846524619002339,-0.351770552225945,-1.6225595340686538,-1.735052508077461,-1.3225825785895893,-0.9587093651048738,-1.5091658753419837,-1.7482270212416389,-1.874228965599366,-0.8287133928672639,-1.662531172013105,-0.8405660683129712,-1.7037694346192398,-1.6040806679191566,-16906.420928404707,Global
39,-1.6316700335862702,-0.3701623805596575,-1.6680385817134997,-1.5913641063318993,-1.2445157878405364,-0.9827703971896031,-1.5167778428696792,-1.643867473749296,-1.8507489404599708,-0.8804180979775141,-1.6084571021942644,-0.8144734461483645,-1.720939308762743,-1.6028756848734276,-15776.265919798898,Global
40,-1.6026238785756972,-0.4061893556629064,-1.7625067615284165,-1.4013450558897864,-1.1791120392382546,-0.9600373764273878,-1.6283641813704117,-1.4701788620064267,-1.8403352574732068,-1.0468036112751145,-1.5082478131664714,-0.705242929200141,-1.7116268067580154,-1.6263447478329935,-14947.226938747393,Global
41,-1.5979900426664533,-0.40524505807647887,-1.7626779671158854,-1.3989904658891856,-1.1753598287375322,-0.963282953278846,-1.6272095622743699,-1.47081128696373,-1.8429271286602693,-1.0403547910122322,-1.5031185134543692,-0.7024297042632698,-1.7092766652477025,-1.6209444438556213,-14897.664443856807,Global
42,-1.5598055036842573,-0.4144994833469549,-1.7994515216204423,-1.3969046614057405,-1.1682362504148884,-1.014602949362158,-1.655105098734612,-1.4711609530854184,-1.871567485034456,-0.9992004434291746,-1.4709464639359602,-0.6796456442996933,-1.687436083599628,-1.5792199355710719,-14948.286412038373,Global
43,-1.5841428512323161,-0.4072886596561034,-1.7639863044770865,-1.3907235380156362,-1.158404778820219,-0.9735364362511238,-1.6332241922718331,-1.4744528651508582,-1.8521281647879935,-1.0281194647765342,-1.481026196728875,-0.6838890389386338,-1.7015547261201927,-1.603974014308337,-14772.443880045263,Global
44,-1.556501199712518,-0.49819498339235707,-1.6242830900524465,-1.3990809706740042,-0.9786245101846883,-0.9082865404070771,-1.6362546262919468,-1.550332732384445,-1.8897398563445351,-1.0424091610847361,-1.4344683174197081,-0.5503427146062284,-1.7694046905235783,-1.5373977313190514,-14404.181442674546,Global
45,-1.5702754925485072,-0.4679963363467462,-1.6315430385770435,-1.389058268041549,-0.98994734482187,-0.9242017765955902,-1.6344365084463337,-1.553930350231187,-1.873669599393533,-1.0418340522241116,-1.408644588377785,-0.564285512394167,-1.7521161030611168,-1.5533056177281148,-14283.701332106437,Global
46,-1.61882056225862,-0.4050053914791607,-1.6015014575850814,-1.3817670945404754,-0.9517402563068859,-0.9777183984604991,-1.6487126531527472,-1.6037296107108512,-1.829142483320611,-1.055281573635195,-1.2983387056009557,-0.5631638552193662,-1.7329985641600383,-1.58661136502838,-14062.95740587554,Global
47,-1.6262298362119187,-0.3934537955504537,-1.5972564637414663,-1.383883897029678,-0.9437540394820934,-0.988114969749058,-1.6509761204791538,-1.6073529667348083,-1.8227039045900775,-1.0591581849321303,-1.2821638306737486,-0.5628740336450203,-1.7308255411241,-1.5921166686460624,-14037.045850946584,Global
48,-1.6269799245549612,-0.3875655232647697,-1.5945750943188777,-1.390559545868536,-0.9375740165558005,-0.9922935306917691,-1.649172841771478,-1.599856586719762,-1.8232488750520712,-1.0612796082506362,-1.2771088446809309,-0.5615863912273323,-1.7295476227755568,-1.5962264302528515,-14001.921731090635,Global
49,-1.6261753491275686,-0.3800206262971223,-1.5862589333550818,-1.4315593117678653,-0.9192829503237752,-1.0033475449492497,-1.632736862416346,-1.5604533803202782,-1.8418251596608444,-1.0644055033589148,-1.267450640464054,-0.559233672078205,-1.719265055786024,-1.6229540542040277,-13918.469714273104,Global
50,-1.6261470397144848,-0.3814300352698259,-1.5849403651263332,-1.467904533989922,-0.9058066162526835,-1.0061106921144272,-1.6104667739928962,-1.5289713448845113,-1.8643044169871044,-1.0630366887381388,-1.257269913421517,-0.5526487236632146,-1.7052090969159337,-1.6517328897972041,-13860.34799834018,Global
51,-1.6317266447973267,-0.38695192836376197,-1.5965118132357041,-1.4743136534310213,-0.9022078286244909,-0.9988554949082135,-1.5914994908614073,-1.5286860636025867,-1.8732446259663187,-1.0583091435948846,-1.2501576611591734,-0.5419857874162183,-1.6953660792041558,-1.6647452035024028,-13837.148975555927,Global
52,-1.6407649041933972,-0.3904305035310787,-1.613390166025035,-1.4728518339322614,-0.8982372785930767,-0.9912019205807653,-1.5736095437629118,-1.5360742069006645,-1.8755320361578833,-1.0536995444712116,-1.244376799402461,-0.5296899878246886,-1.6895198581584414,-1.6717545899242399,-13826.757771942062,Global
53,-1.643542809065103,-0.389264996219988,-1.6178840157669567,-1.471110764151815,-0.8956027057334037,-0.9885363147416809,-1.5679120766088679,-1.5380014459385738,-1.8751831181273795,-1.0525394953784066,-1.2433304708077646,-0.5247787957543599,-1.6884699669485643,-1.6723086897228603,-13810.080205240067,Global
54,-1.648828753300207,-0.3860334492109331,-1.6246705876158645,-1.4680854298232584,-0.8919164985667156,-0.9855283362476295,-1.5603124275961469,-1.539744352194608,-1.873834402052121,-1.0504973662206454,-1.2416170806799676,-0.5184652633743544,-1.6870774536776256,-1.6720402072857807,-13782.442426406868,Global
55,-1.6628837985362372,-0.37738318428738915,-1.6375689949868164,-1.462681063211328,-0.8814081909926504,-0.9822625964579064,-1.5491463067976798,-1.5375513647228625,-1.8710788415451312,-1.045864965854463,-1.242740768499072,-0.5078457502311134,-1.6902173493224624,-1.6660970213391644,-13748.988089623297,Global
56,-1.699411378427817,-0.3565583755722392,-1.6514765830940237,-1.4543942895815456,-0.8554035823228933,-0.9840339710726492,-1.5416368661499933,-1.5194422018165903,-1.8735045739456315,-1.0327987698124648,-1.2459524576235173,-0.49994038257932505,-1.7094324952759428,-1.6456442755291103,-13751.21382096476,Global
57,-1.693890653423843,-0.35609370447353256,-1.6509719674820549,-1.453951986807798,-0.8574966084245742,-0.9831657400604265,-1.5400735568532324,-1.522019149246979,-1.8713436378773551,-1.0347961222219957,-1.2446962101095502,-0.4976058402127762,-1.7048055504712853,-1.647609226006433,-13717.658715672418,Global
58,-1.6977432344601042,-0.34503220985186744,-1.6515455565821295,-1.4503051945856622,-0.850017566412875,-0.9813535052070049,-1.5376502003281802,-1.5143661621584648,-1.870186445122851,-1.0340177864307012,-1.2459655985941356,-0.4930755978848779,-1.7075974502483195,-1.6416479308988896,-13661.252434765329,Global
59,-1.6945414493179605,-0.3036871034288593,-1.6456040823001536,-1.4383625214600655,-0.8339547104231079,-0.9720597847147819,-1.531933429333251,-1.4897199572208546,-1.8681323753465795,-1.0302928906081674,-1.2491666582435546,-0.47951308184397734,-1.7049596338414579,-1.62815124034055,-13399.185683580414,Global
60,-1.5675737996270247,-0.0033427678554098627,-1.5892152288500074,-1.344270135281616,-0.7531771158401281,-0.8509841273024518,-1.5126857133289489,-1.3469942298728517,-1.8670840743948995,-1.0164003736692693,-1.2352445483951062,-0.3409164542465668,-1.622494793423967,-1.6040712834328636,-11440.814681941425,Global
61,-1.3605060529580741,0.3556477121309564,-1.5793897806034667,-1.2320714011913367,-0.6597017948845174,-0.6671389902568831,-1.5349989816438954,-1.2361925892968906,-1.8880369826610335,-1.0245401494799826,-1.17719048767355,-0.11586652438334731,-1.5196341279875767,-1.659389857292328,-10045.642583170562,Global
62,-1.287489937551779,0.48098526363694605,-1.6147411287380122,-1.2048805327703285,-0.6125569629182381,-0.6077958875706073,-1.5662758594418127,-1.2154911618446473,-1.9153592669506285,-1.0496771612586613,-1.1486577116913312,-0.03613841826429056,-1.5201143772559125,-1.7012221428826948,-10143.203403707865,Global
63,-1.3465182003371254,0.4110589801348761,-1.549131656154288,-1.197402388751444,-0.6854712857358954,-0.624424733877801,-1.544878769077327,-1.2186365637571388,-1.8618333837323626,-0.9961808525935887,-1.1862446908802116,-0.02603189208721453,-1.4356247247604945,-1.6618636484564162,-9470.761492570527,Global
64,-1.4426527218666623,0.4457374711645309,-1.516142935311883,-1.182057133616105,-0.7729895117127962,-0.6018213829663798,-1.6789514706194508,-1.1914017189088275,-1.746301615679582,-0.9248545012441063,-1.2681672469343135,0.2605418436137732,-1.259008964900532,-1.680152159117746,-8926.52029175557,Global
65,-1.4242955723577966,0.4468234141887274,-1.501747535439656,-1.1620223458260166,-0.7770616679488411,-0.5868730559027932,-1.6347168996625034,-1.1966510903955048,-1.7785595241079777,-0.9295818282947942,-1.2432640375464692,0.20864905554203503,-1.2534998092731853,-1.6675488084978225,-8793.110448224203,Global
66,-1.4572867360268609,0.4753113277351819,-1.4711451915864173,-1.1086275730054598,-0.814178271371194,-0.5374776314126785,-1.6289112871017557,-1.1921342668598054,-1.860238739760838,-0.9440735194027966,-1.1930724339323344,0.2249425600001303,-1.1687703872860224,-1.6561456364521148,-8752.26386745025,Global
67,-1.4456598346552252,0.4714651152695037,-1.4763119752472997,-1.1131411187637656,-0.8110733322144296,-0.5465583372301924,-1.6210324733136063,-1.1984226037407435,-1.839826155362464,-0.9375558904143404,-1.2044972069859905,0.22070554417944194,-1.183177492973913,-1.6571614297862378,-8702.172558168082,Global
68,-1.436421936453014,0.4801048449889872,-1.4814392830759604,-1.0903359290153145,-0.8261597528337913,-0.551395960596076,-1.5974744140713,-1.216779453426716,-1.8333034871711176,-0.9371428410435861,-1.2064604959722602,0.2304040825918909,-1.1764316567454443,-1.659423393161371,-8626.800268954663,Global
69,-1.4088545941879147,0.5082150576293447,-1.5011713751980427,-1.0214165266458564,-0.8639752156865507,-0.6003070167109337,-1.5228933308788206,-1.2650627448834537,-1.8140621918902708,-0.960447703887371,-1.2148840628532707,0.28101023866868946,-1.174461642159385,-1.6752424296959565,-8503.426649705527,Global
70,-1.4067231095167823,0.5145450770781964,-1.4989178551814735,-1.0093484718439631,-0.8666069426436075,-0.616681723363896,-1.5092349246188104,-1.2655091109404935,-1.8145104704851494,-0.9732744401373012,-1.2154594197504058,0.29472796345689306,-1.1764990216981688,-1.6764207337197734,-8487.025590378316,Global
71,-1.4072330764210514,0.5182372002323277,-1.492757367255818,-1.0064807006914176,-0.8628358005931415,-0.6246850740964495,-1.5052158748322664,-1.2587042079059494,-1.8168788790024017,-0.9816156451691166,-1.2170034118407644,0.3015924375641431,-1.1789846720537063,-1.672319961096324,-8471.511360523908,Global
72,-1.410432832627057,0.5246778510089929,-1.4813855423911693,-1.0032723453558283,-0.8548016069209592,-0.6346402703732399,-1.4993399489096566,-1.2466857702791736,-1.821614700319897,-0.9951478213391345,-1.220553473499702,0.3104240571713639,-1.181199282581526,-1.6635148736115342,-8444.261148290818,Global
73,-1.4155592234100005,0.5368145845325824,-1.465530684009594,-1.0011200916173741,-0.8377869229886642,-0.6455010633490673,-1.4897589563034825,-1.2307917986708237,-1.8274662117333185,-1.017223878229314,-1.231774866780156,0.3226537358412548,-1.1836988497214884,-1.6425350473469633,-8407.899248607166,Global
74,-1.4184672004742098,0.5525833298746226,-1.4596611306087917,-1.0041200160771382,-0.814103281995698,-0.6444330850606764,-1.477093865071427,-1.2269010699174563,-1.828537422671025,-1.0422298848478897,-1.2506311070497949,0.3290857815400476,-1.1745486913688516,-1.61197643995972,-8378.886426672128,Global
75,-1.4184705063374687,0.5618845875531109,-1.4682750465788752,-1.011316743718392,-0.7950470556951875,-0.6367982641562494,-1.46888823675828,-1.2365833240159403,-1.8218087761317825,-1.0596901167097996,-1.2635598267006356,0.3258158024318326,-1.1566717015034254,-1.5908909127745476,-8370.557780523275,Global
76,-1.4197630565704367,0.5642595130273401,-1.4700520157666683,-1.011115950637391,-0.7923080292026374,-0.6365564940999235,-1.4682272997629222,-1.2384907362952207,-1.8198901252261694,-1.0616588212949876,-1.2644538443029936,0.3258584285627854,-1.1520284046821345,-1.5886397649106927,-8364.731598418126,Global
77,-1.419626150628077,0.5649316761304499,-1.4725649382820836,-1.011739851582532,-0.790966600853386,-0.6356772882964747,-1.467656219301778,-1.2392889892005643,-1.8180716217864692,-1.0620655704867235,-1.2640833097605393,0.3242807930707031,-1.1500534068952677,-1.5882730848424775,-8360.124402790352,Global
78,-1.4199305366331003,0.5683885753823742,-1.4737625606995242,-1.009462592480594,-0.786650433156069,-0.6361798304619631,-1.4672113428707223,-1.242759714526655,-1.8153075265635044,-1.0641741481409162,-1.2639016622879178,0.32245496621211467,-1.1443977192517156,-1.5864739965220782,-8347.816403575796,Global
79,-1.4222349773692324,0.5739162295039459,-1.4776211830676511,-1.0063280495664872,-0.7774321966492747,-0.6433369633860788,-1.4696331897170445,-1.245806863538018,-1.8077900860005887,-1.0670432451313252,-1.2617572065170644,0.31591320802710193,-1.1349016154885463,-1.5883680764479187,-8327.102142817877,Global
80,-1.42960555955506,0.5893006272879543,-1.4824423518820566,-0.9875393758745552,-0.7525470786016669,-0.6684303365802912,-1.4844008082068791,-1.24819798790061,-1.7944758035599009,-1.0682739700301909,-1.2588837234764323,0.29345670390746914,-1.1098441329545536,-1.6037178142275392,-8284.379751182654,Global
81,-1.4328873278211818,0.6031453292366878,-1.4815232382357435,-0.9614972473070199,-0.7307417271496811,-0.6918730758612369,-1.501709990607658,-1.2453149713736418,-1.792463139473487,-1.0626322680806757,-1.2684280579073064,0.27687902789905783,-1.0911568287479934,-1.6243946178262736,-8271.04015675216,Global
82,-1.4337015932075343,0.6042183802904335,-1.4808400760020957,-0.9577058947173541,-0.7283835388502905,-0.6924059150139146,-1.5019931395848942,-1.244397103794866,-1.7928462753986936,-1.0612002837896872,-1.2713927282358186,0.27605702929707426,-1.0904418847453878,-1.6265853594636062,-8265.369255174886,Global
83,-1.4309667117941955,0.6049089594304401,-1.479236975462848,-0.9533008127178862,-0.7271528970680651,-0.691214989090886,-1.502889062411348,-1.2436577725291291,-1.7949645119563178,-1.058847034808669,-1.2753873858225862,0.27634366765758783,-1.090415733192723,-1.627845807509481,-8261.57711211205,Global
84,-1.430667506132859,0.6029602195734549,-1.477186136500482,-0.9477309918221168,-0.725011009639631,-0.6916968063703861,-1.5038673000662055,-1.2432252363587177,-1.797579857086803,-1.0555528797771114,-1.2813547722620553,0.2762824279772769,-1.0908917929604,-1.6298669222319064,-8262.356152679295,Global
85,-1.4298062510754375,0.6041065427400523,-1.4776408918227475,-0.9444616069935161,-0.7230925939294588,-0.6892237185117226,-1.5063578368228963,-1.2428531573452,-1.7974622784794299,-1.0546197291432733,-1.284752508351226,0.2777639380660298,-1.0883826313213238,-1.629362645474881,-8258.547191408803,Global
86,-1.429232989759147,0.6041622947444538,-1.4773126247203612,-0.9412287807695116,-0.7209366434037402,-0.6891417315314863,-1.5034629818656766,-1.243339064310685,-1.7988508905802902,-1.055807396496722,-1.2875567831712802,0.27828386959602597,-1.08803189730028,-1.629100862739678,-8255.764953922979,Global
87,-1.4269995371029423,0.6019738629590439,-1.4758856515691032,-0.9378922263643353,-0.7194052436505812,-0.6849732798255611,-1.5036870947639323,-1.2439410902643782,-1.799535645746599,-1.0519986401802786,-1.2920981466404042,0.2773773521069361,-1.0894364612149645,-1.6310438100988378,-8248.16251872451,Global
88,-1.4245037347729397,0.5960954812575634,-1.4739330237035184,-0.9317987244778134,-0.7166357340891338,-0.6789716337685154,-1.5067236877778043,-1.2439924564067688,-1.8003753471057973,-1.0500314014014427,-1.30116358010553,0.279309308911205,-1.0912500318595757,-1.633523361338548,-8248.928302492126,Global
89,-1.424016183155888,0.5955968714192602,-1.474082354331218,-0.9264374911066753,-0.7143979647081955,-0.6774279383202658,-1.5050063393817175,-1.2445516247505575,-1.7986590298759157,-1.0525243463786043,-1.3061428039934282,0.2808103760023935,-1.0914630032929566,-1.633668343881587,-8241.114988764923,Global
90,-1.4240275781606362,0.5909609103569866,-1.4716952401037298,-0.9179059277733623,-0.7121477150207122,-0.6691095018887963,-1.5072104428859492,-1.244361728859133,-1.7973405446573532,-1.0550413189994896,-1.310008571502379,0.28237967241227263,-1.0913928143033538,-1.638438972074268,-8229.133875178904,Global
91,-1.4263856225031928,0.5798831682452041,-1.4659506671164126,-0.9087921989497713,-0.7085256024883227,-0.65486815630806,-1.5072079382863417,-1.2446667695495117,-1.7894663872523011,-1.0691084270617144,-1.314569188274865,0.28331512656631,-1.095856016269339,-1.6489356255322882,-8209.354183233965,Global
