,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-2.1504539047890168,-2.174566950630263,-1.6174332630202055,-1.7801972525896297,-1.9428444157328728,-1.8017168579717864,-1.2638328834497567,-1.7132050250708761,-1.4898079534275641,-1.0431902502485682,-1.332412199152027,-1.527218142730432,-1.5478163394797855,-0.8851897025214565,-26808.973667677274,Global
34,-2.1006408895362223,-1.822627965115546,-1.7221608798903436,-2.0684370691467273,-1.8344593617770273,-1.7863508907284271,-1.2581618279905344,-1.5464436949826363,-1.3997708359318102,-1.223149594747444,-1.2266601602781737,-1.8071069160342692,-1.4077195651953038,-0.7051807453479889,-25601.559809655395,Global
35,-2.05358256533302,-1.8952805163687574,-1.6101540986887297,-1.9688284991832734,-1.812688901421275,-1.8174730606101361,-1.2485373330703382,-1.5797058836104876,-1.4210818951325237,-1.1436152265280253,-1.2693140499430753,-1.6764607830555585,-1.486219681500651,-0.7612275086318877,-24518.60389701826,Global
36,-1.8587113140428062,-1.9112779239722009,-1.5656695604084891,-1.8338629448070418,-1.7245348060837753,-1.8150453583312314,-1.1528343373090546,-1.3831248312830113,-1.2603836259619474,-0.9902000347708778,-1.2944178057926816,-1.6405662516083634,-1.4321404025975435,-0.6703848385425594,-20848.814288681937,Global
37,-1.6135228591424993,-2.0055702566151408,-1.5772584753648204,-1.666102241181583,-1.7510666742481598,-1.869938775524303,-0.9546646056642881,-1.058320884091834,-0.9319615186352623,-0.7381923692465208,-1.3375386445097177,-1.7033128166575084,-1.3382399376356526,-0.5048281033837024,-18496.69189389217,Global
38,-1.6153919535093084,-2.001099087323473,-1.569796822398433,-1.665082580344625,-1.747022497284078,-1.8695309412850318,-0.9509448479360603,-1.054038789849719,-0.9356250181649175,-0.7380828870390367,-1.3283028838920496,-1.694164295946106,-1.3361732089228877,-0.5014149903653731,-18359.93197338208,Global
39,-1.7477817527410007,-1.9347765135691268,-1.4532520436471834,-1.6055202228276557,-1.7422182726001305,-1.9292857559663308,-0.9911883559260093,-0.9081827873756038,-0.9757112907050187,-0.7035287422315453,-1.2533840471657558,-1.6038113428960166,-1.263882090239201,-0.4549425861832768,-17362.953139420868,Global
40,-1.8192408563875906,-1.9151159602213503,-1.4151639437914911,-1.570914405430487,-1.7378269021913482,-1.9802362667158402,-1.0558791815350357,-0.8408945811687026,-0.9833192039793277,-0.6872145181529374,-1.247767182939031,-1.593909889096496,-1.224181411690628,-0.45105900806720584,-17440.972677945236,Global
41,-1.8118236571269126,-1.8688166517020313,-1.372285856447455,-1.5957955864203992,-1.7911786125247298,-1.892211666768018,-0.8871169169506342,-0.8435296140352013,-1.0292083668351006,-0.6789002503281163,-1.1911012122183016,-1.517850986564321,-1.2545962331282563,-0.3966645313451358,-16445.461979481985,Global
42,-1.9339536854231405,-1.737456524073311,-1.2767334713129939,-1.5789723486987401,-1.9638255223284578,-1.8052444243352141,-0.6487554067368172,-0.7848729358562926,-1.1178035851015427,-0.6156434119012647,-1.1974820013959533,-1.4826659275955576,-1.28997571191686,-0.3320162990410686,-16176.593567834889,Global
43,-1.8617297412806733,-1.8049744861028365,-1.2792059957316657,-1.6195569522203748,-1.8816917044836685,-1.8005948675807026,-0.7109049519246099,-0.7732304347127394,-1.1027752983073398,-0.6252645173151844,-1.118126774349743,-1.4209067905767883,-1.2590182954828466,-0.3039050957411515,-15579.098302737468,Global
44,-1.7724414378622804,-1.910368580937018,-1.1877866344856614,-1.799280896026662,-1.9376715637237367,-1.6286915898825751,-0.8428820384752161,-0.6276987622256222,-1.2106151748335519,-0.379164851433128,-0.9084198868117278,-1.4789897231619766,-1.3430313809249925,-0.27912453162517814,-15891.749975931018,Global
45,-1.8193782041099604,-1.9131367766274976,-1.1908062811136966,-1.7606288950824776,-1.8706747727271753,-1.7359644751851648,-0.6916727111160581,-0.6841271168963717,-1.138237920840964,-0.5269955923983554,-1.0138975595256887,-1.325310449937858,-1.2039583264950322,-0.1441335011613112,-15323.997055958338,Global
46,-1.7985975279200337,-1.8551611385620272,-1.2246355933191992,-1.6965276181011053,-1.8749315930929582,-1.7072589810770604,-0.7080759366273879,-0.6792163132769349,-1.1482745766882765,-0.5482970773999944,-0.9662936838351202,-1.3324201341650916,-1.2411990553468517,-0.23503281586414815,-14806.349147449435,Global
47,-1.72638216785636,-1.815535734161151,-1.2809821526121132,-1.625138294026925,-1.8865419728899169,-1.6127862383367821,-0.6519976340631946,-0.5670441093928327,-1.185664757811724,-0.5811509432683174,-0.856145734712966,-1.21525300038417,-1.1488348892008515,-0.32275686821077276,-13514.566397721906,Global
48,-1.7307932262544439,-1.873879199264414,-1.37185770993187,-1.724511086098408,-1.8623053383068835,-1.5380928814908459,-0.5712184113061705,-0.39954956512534057,-1.1848376096969273,-0.5522217239987891,-0.9368338863957765,-1.1436794384263558,-0.9616431469419056,-0.5388400272123985,-13739.720382373387,Global
49,-1.5685009637840366,-1.8580742261551701,-1.3199851044682986,-1.541298168175725,-1.9966400487960267,-1.5780854474484056,-0.6433463145757234,-0.47005879188493527,-1.3325400539119918,-0.6255356624899412,-0.8704894403987371,-1.2237502812489613,-0.9204381930255634,-0.33453400512416076,-13450.314111465561,Global
50,-1.6662582585404917,-1.8293336960686106,-1.341441200572414,-1.5759434629980769,-1.9381923982423934,-1.547502841130447,-0.6140768145173048,-0.46902227842881233,-1.2311136260743138,-0.5862566699312569,-0.8285732933330238,-1.1602536539237476,-1.006861450954147,-0.35556115017961515,-13142.431419383558,Global
51,-1.6871364288169606,-1.8330372025058475,-1.379729277977411,-1.5558832234565088,-1.9535285323393774,-1.5241131404634236,-0.6155229598259303,-0.46822364260110455,-1.2088402199197448,-0.5588919651557779,-0.818384686784906,-1.1522246693946394,-0.9898558197715617,-0.32795219035805107,-13180.21211705925,Global
52,-1.6727879974344924,-1.8319272228144288,-1.3378306669349376,-1.5619984999851084,-1.9471803251230622,-1.5355216199629689,-0.5963862666788261,-0.4514396046160296,-1.216889609237616,-0.5868929304474862,-0.8037931920304918,-1.1473521876294306,-1.0036763600521204,-0.3445565597739151,-13040.835796043715,Global
53,-1.6938822536020568,-1.9107519668080257,-1.2224789217058478,-1.5251343282745167,-1.9944050420036763,-1.4898518343070224,-0.5206946569790396,-0.3680490285523356,-1.125834266209052,-0.6586008244906958,-0.7086272100842245,-1.1730879407921675,-0.9673571264898352,-0.3441866851182878,-12938.88678157938,Global
54,-1.6839083924467984,-1.8854762238034874,-1.2518234126898133,-1.5297222160844757,-1.9760083672508393,-1.515542801579304,-0.5199344521957043,-0.37298873273768185,-1.1595357069930534,-0.6348256794359926,-0.7175747289967763,-1.1535324320229068,-0.9867288412543298,-0.339049110104846,-12872.810459093549,Global
55,-1.6804862522735367,-1.8951113819367995,-1.2620942798906147,-1.5180767866447076,-1.954643112598599,-1.5489168182319966,-0.48094756331416316,-0.34533380797704566,-1.1781123463596337,-0.6175905269782453,-0.6865519381637358,-1.1540244451136534,-0.9933659350958295,-0.3290630486079151,-12838.171620604662,Global
56,-1.6796422800957174,-1.8976152967105433,-1.2654556838438806,-1.5143609053852198,-1.9464101968712195,-1.5547278886736657,-0.47151116033871865,-0.34221180289031633,-1.1820568065291979,-0.6123998588609387,-0.6774383169352876,-1.155954640170856,-0.9913361826202023,-0.3269467815156251,-12807.026716238095,Global
57,-1.6790053533085514,-1.899823727650581,-1.269699950956566,-1.5100712356160881,-1.9295843824122099,-1.5586448211664274,-0.4593353885822527,-0.34833746885469885,-1.1875904047665349,-0.6044530260516917,-0.6608357356397015,-1.1635567942090432,-0.9798822064107608,-0.3273292946531358,-12723.971315243982,Global
58,-1.675740411653436,-1.891913459864957,-1.272098066734619,-1.5099810055900769,-1.8763109781400977,-1.5577881028084617,-0.4239771454384146,-0.4092105062723775,-1.1987523440636627,-0.572478890605862,-0.5874891210834322,-1.1934230727391832,-0.9009933497004212,-0.34646525960337743,-12344.869364892002,Global
59,-1.6547843731159522,-1.8477559461862387,-1.2424048047694014,-1.5408210802574172,-1.87749681661927,-1.5831085161448193,-0.38340724013828376,-0.4869752010366935,-1.180618063342531,-0.5138175539644534,-0.4812574594197039,-1.1898604929235348,-0.7830363805178978,-0.37869158338360087,-11982.355919728943,Global
60,-1.6270798868072034,-1.8141287196932385,-1.2174777026863082,-1.568580134443095,-1.9308501779274494,-1.6352106918053273,-0.3690336909302829,-0.49731977070928046,-1.1437837817862793,-0.4699546489545905,-0.4403666801051441,-1.1565258328403116,-0.7433347420439322,-0.3885195882395274,-12044.882846900999,Global
61,-1.653808773214499,-1.8222818537292238,-1.2244064542858566,-1.5588756803063526,-1.8873263837661434,-1.5827032393072855,-0.3675711719267828,-0.5068810353762428,-1.1873631104941125,-0.5067314000890587,-0.44175829617781087,-1.1711534919322029,-0.7500799412037696,-0.3868394245369648,-11869.349045136243,Global
62,-1.7118644799637064,-1.7650582312790173,-1.1895514714268882,-1.6152603150873297,-1.8941376683315334,-1.530770260549417,-0.3289046973126457,-0.5047128304873754,-1.2844345326720514,-0.5678986325493638,-0.3617230287980224,-1.117234454316138,-0.7269736197572202,-0.37180876564201637,-11840.716786219065,Global
63,-1.6920252653284253,-1.7827107720685051,-1.1920694916821868,-1.592483736036143,-1.8858214178799697,-1.5346569189766281,-0.33317216939188815,-0.5155558528184984,-1.263645238859168,-0.5483678324979295,-0.38101077270656125,-1.1231796886382654,-0.7316627401123538,-0.38173129077176754,-11730.282150194069,Global
64,-1.6787288291052933,-1.8357724065161667,-1.1219357288067502,-1.534802701670257,-1.8883928844257267,-1.4913181550569437,-0.2825942934406205,-0.5638934718744256,-1.3140901576335944,-0.5037259510976149,-0.3765365826214574,-1.0168643636371473,-0.7441497254400331,-0.41685717090446667,-11402.344680237135,Global
65,-1.6819052529509866,-1.880623995729031,-1.0774922241475817,-1.4967923447573341,-1.8992051491736377,-1.4772248978399332,-0.25440546226111926,-0.5841108478341858,-1.3449047384573447,-0.4664469575496387,-0.3687950481544631,-0.9499539192362326,-0.746377133594007,-0.43458195898829294,-11373.204664623496,Global
66,-1.667402401378621,-1.870724575722443,-1.0842819555255163,-1.502500381347854,-1.894977567633303,-1.4708690337379178,-0.2471262156730795,-0.585696135597746,-1.3375487381037776,-0.47385601856043275,-0.37168978123826607,-0.9580810505412061,-0.750466801633882,-0.4320629698589566,-11279.598302444017,Global
67,-1.5961717166118046,-1.8693958531351444,-1.0905181713293737,-1.5244347791788133,-1.899309043746222,-1.4249792659818772,-0.1598263292980951,-0.604254104559523,-1.323991094478273,-0.4743332513000375,-0.3652001253419962,-0.9493350201696852,-0.7688825755599503,-0.4130700913519264,-10998.871752784888,Global
68,-1.4884035195722112,-1.8834142356648367,-1.1079457745334258,-1.5838891558667274,-1.9245507787865386,-1.3435430419081094,0.0007398120171835925,-0.6297895889964567,-1.3077852000140326,-0.4696448188754661,-0.3296435663309572,-0.9396080744132145,-0.7856712270154516,-0.36792895049288876,-10856.636747954031,Global
69,-1.4939252738865356,-1.8712784876533624,-1.1023824691958717,-1.5711684056657549,-1.9153929676084367,-1.3527358518630277,-0.014162256455090904,-0.624849575239974,-1.3064276371247454,-0.47291900262210274,-0.339472750206863,-0.9387560160405954,-0.7867036374682801,-0.37335486876265866,-10744.173187738706,Global
70,-1.471728950586828,-1.814479090407938,-1.0682599665500097,-1.5442769819438846,-1.8898860967151991,-1.3544062883423977,0.023774504427817603,-0.5874089830467231,-1.288534459312488,-0.4704015999346071,-0.36018820100088755,-0.9245298736251273,-0.775894590244344,-0.35051442967159924,-10104.083503048561,Global
71,-1.412354960003494,-1.591646765230756,-0.8197625351838902,-1.4311383915973375,-1.8134067126707192,-1.3372752715593335,0.29993929360755206,-0.27445888656218953,-1.212994867140725,-0.33354265908330927,-0.3923598941715412,-0.8136802254352697,-0.5938750676807113,-0.12920212882332946,-7561.96726424836,Global
72,-1.4163816158855402,-1.5882873955102108,-0.7075540066535705,-1.4251673805826854,-1.829591095788772,-1.3066162570489723,0.44651371953636204,-0.10449017439895882,-1.1990460285839946,-0.20734357868630068,-0.3440989304869771,-0.758987134936469,-0.4684799817929783,0.01637543952869572,-7202.706678650074,Global
73,-1.4158642505351255,-1.5910680553593437,-0.703565304393117,-1.4258189691864138,-1.8312539640813643,-1.3048514553765218,0.4540673779443284,-0.0976892422936953,-1.1989077591684663,-0.1997681031490674,-0.33951580259651776,-0.7559805694011031,-0.4635540223651022,0.023408765618296225,-7201.438650819074,Global
74,-1.4156872356946844,-1.5896764062945161,-0.7028432733229691,-1.424347191211439,-1.8302081103658485,-1.3065805119918434,0.4562830547003789,-0.09664546474230161,-1.197556455444798,-0.20060622911487055,-0.3381577856677781,-0.7550091343152869,-0.46353208517783273,0.02406428638320057,-7188.491738320814,Global
75,-1.4123330016603777,-1.5908156584643005,-0.7021530602411458,-1.421987330595775,-1.8276614857123528,-1.3096524350105796,0.463073214903256,-0.09668294904514621,-1.1956899275079744,-0.20230876160976538,-0.3343532886580598,-0.7515753862670754,-0.4626216515111675,0.026896725875743197,-7166.788212668916,Global
76,-1.4039097153934976,-1.5947572656435647,-0.7006183407136938,-1.4080864566731324,-1.8103463223664091,-1.3343561121851708,0.4954833674429723,-0.10189088967114401,-1.1843104722832,-0.22009269661380146,-0.31827154453923123,-0.7309244848227522,-0.45240215870293565,0.04114201165274489,-7064.90616769554,Global
77,-1.3927877345368873,-1.612058184719653,-0.6969307691826557,-1.3711449614815365,-1.7581903598750743,-1.412433457611926,0.5941208796140759,-0.13028765290758054,-1.1518119265801614,-0.291103264945425,-0.2889582012992053,-0.6594216825812006,-0.3994520087506834,0.08844240731653959,-6850.289848889134,Global
78,-1.4035648476733422,-1.6174284982203615,-0.6973000635697914,-1.3671109493321874,-1.7505460848307641,-1.4286342459492298,0.6202710527621966,-0.1441596058785015,-1.144593922286661,-0.31814866544169285,-0.304625046029638,-0.6362598088832846,-0.36539411849866393,0.10220529377525248,-6865.545595463167,Global
79,-1.3870195088176938,-1.616126248022958,-0.6917814271129812,-1.362380995282575,-1.7401576699028418,-1.4336460481142934,0.6158020220895501,-0.13587287388150948,-1.146467181449003,-0.30689805811297316,-0.27736919742463045,-0.6419476614845071,-0.38746434460900836,0.10252807617772519,-6777.87720463475,Global
80,-1.3349959603303176,-1.6271026086265974,-0.6565391934982533,-1.3663524437907195,-1.6793678387961508,-1.4716125083500473,0.5977278810427891,-0.12584992618780658,-1.1644942724826959,-0.3043963104238222,-0.20859551253070263,-0.634731644815783,-0.40691815043734864,0.12945471272286074,-6529.598383800866,Global
81,-1.236242159908334,-1.6707409119628245,-0.5833381639784878,-1.4213176163757044,-1.5810712543867935,-1.518454349712812,0.5370986557796851,-0.10721311373608554,-1.2119120479289667,-0.3090192897882893,-0.1284697783016776,-0.6102367680321302,-0.38947058764056164,0.1868971159624404,-6328.056158579192,Global
82,-1.228549499647388,-1.674759040329031,-0.5797934792206805,-1.4275780475659294,-1.5779858175749328,-1.5183869534969732,0.533548529890542,-0.10501034547621713,-1.2134872995086192,-0.3110262775785903,-0.1292182151198793,-0.6064678807910173,-0.38231127666026615,0.1888074250341958,-6329.684172274942,Global
83,-1.2290381700114157,-1.6739663433620737,-0.580097069288235,-1.425434615394172,-1.5773822153067896,-1.5183639477521134,0.5333663233046514,-0.10584842107789448,-1.2124269492195239,-0.31013712231596086,-0.12907075044245517,-0.6069625777811397,-0.3851454913286135,0.18961322420856097,-6320.482107928667,Global
84,-1.227424479778385,-1.6742642808755002,-0.5790259912766106,-1.425593413997766,-1.5746438519378365,-1.5188502270093174,0.5345408858901505,-0.10456345969398759,-1.2127323061393596,-0.3094484156576932,-0.12867572348248157,-0.6066637149329817,-0.38373432758881676,0.1918997100456598,-6309.324823950935,Global
85,-1.2209172997879023,-1.6770617843185158,-0.5795626585251935,-1.4252859328019438,-1.57149636823652,-1.519597053546895,0.5349060238855968,-0.10161659430568037,-1.2095480617746595,-0.30699937848201697,-0.13279384266000566,-0.6061080312043897,-0.382051756442339,0.19375358660037026,-6293.346924875673,Global
86,-1.2006163636174132,-1.6873776976348411,-0.5927386511832877,-1.4209834674818103,-1.5584281784353489,-1.5204417743971532,0.5358261802516685,-0.09371574994148787,-1.1915329257485512,-0.296403360080071,-0.15080362333028033,-0.6082928574540498,-0.3779754220394292,0.19732104148632712,-6233.257622233645,Global
87,-1.1453412930754707,-1.7301057438591936,-0.6498469962442128,-1.4068803771154184,-1.508668116443595,-1.5238352122339143,0.5394977735678047,-0.06653223189906521,-1.1227548436245816,-0.2509401575295383,-0.1956872110586075,-0.6177207349340547,-0.3625704162907709,0.20428318965249204,-6085.934174656566,Global
88,-1.138518043260329,-1.7527435254148196,-0.6822251831178995,-1.4068063890694058,-1.473010072113369,-1.5231732602133963,0.5448074454306618,-0.05349106733746926,-1.0853429245687467,-0.2220097527811191,-0.19356453168926238,-0.6191509421806295,-0.34812807661580664,0.20117741386384994,-6036.406070019701,Global
89,-1.1598986332583376,-1.7583959882549571,-0.6935933316009689,-1.4215450141621788,-1.4446653266709437,-1.5176052677257397,0.5477097213839064,-0.0482351318266216,-1.0696816132424414,-0.2086708346507417,-0.16897741773069172,-0.6106309047867647,-0.3366114194967272,0.18713151261007732,-6019.259635785997,Global
90,-1.1652662661127766,-1.7566977475617742,-0.6939688100506856,-1.427509781417027,-1.4371980450332724,-1.5165904395817191,0.5502227288441254,-0.04683778820840345,-1.066087505759748,-0.2081143685643079,-0.16488726687407454,-0.6058525461253044,-0.33567350179588257,0.18111069675115798,-6007.6978469225605,Global
91,-1.1692633481354764,-1.7548246535568766,-0.6907612831423078,-1.436992396910558,-1.4305387897941928,-1.517024986834615,0.5547159362550413,-0.042094567704768444,-1.063432653543972,-0.20726503601184013,-0.16225827264036952,-0.5989073927444523,-0.3375559864779882,0.17360724508893832,-6002.186573600118,Global
