,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.066957247692746,-2.4257287089438826,-2.044294489157486,-2.164064624510623,-2.179304141102571,-2.1765029287858275,-2.488454854065368,-1.9702752218521606,-2.255366293499616,-2.7815534742365853,-2.2428856919848634,-2.369167617037363,-2.034788015502985,-1.6597061019444175,-70929.59383450611,Global
12,-2.1739151455584165,-2.0633379832994683,-2.036975201116756,-2.2810459660143687,-2.11225951418821,-2.061390900239435,-2.3302422060936516,-1.8619886574593476,-2.242550989250101,-2.5935382639706455,-2.2434146899174747,-2.0942494013990043,-1.8728186045397974,-1.9675271060984652,-61199.086962678666,Global
13,-2.0982906940830524,-1.9391404984650784,-1.8995981323109945,-2.3542438293776393,-2.1895610863045034,-2.089212193620441,-2.2871628935060713,-1.8616701410866905,-2.2888335326878178,-2.7067062386598604,-2.1673925073941804,-2.1615319211422888,-1.8650140942042368,-1.955913140034665,-61651.33676784022,Global
14,-2.1205513556013513,-2.036620726427517,-1.978748257395015,-2.267059001782224,-2.1025418417327812,-2.059185419698691,-2.2819160931929536,-1.8271517098704915,-2.245001537740741,-2.631713875486491,-2.16333479259658,-2.1270715253898027,-1.8665794574198713,-1.9105241388061933,-59510.84783662492,Global
15,-1.9649483955580447,-1.908010850950755,-1.8259980769079511,-2.135049853905674,-2.070128656265225,-1.9462263929981174,-2.189173585639183,-1.8086679751597678,-2.088493068720356,-2.487638428145324,-2.0888284089751257,-2.008125740000881,-1.7682329462940785,-1.8204827675684225,-49921.135949057614,Global
16,-1.7587898328666993,-1.7959866265638678,-1.683761865422941,-1.989245224440638,-2.2150882236554414,-2.0578920885279293,-1.9200831245266612,-2.191121556505281,-1.9184747001541327,-1.8753278762429388,-1.9436075457542665,-2.0846607142500364,-2.075936914550824,-1.9449101851964785,-45201.69073547495,Global
17,-1.747550691107579,-1.743117682731854,-1.6370681519103263,-1.9656439954497595,-2.115174822532962,-1.9046998296311604,-1.9908354989175692,-1.9751918173003913,-1.8819744776194514,-2.081444483188711,-1.9689190798374254,-1.9394079199810572,-1.8282559810368937,-1.8177198034822046,-40729.93504467029,Global
18,-1.7337329722446269,-1.7238800705467208,-1.6226928554552345,-1.949748019918215,-2.104014509807367,-1.88455673285995,-1.9780928723830713,-1.9632423646911048,-1.8624833179434819,-2.065970744547367,-1.9599727144268002,-1.9158444367101384,-1.8075593913736823,-1.81000572357898,-39642.608527155964,Global
19,-1.6852234596814994,-1.5241845905470544,-1.5942878591967717,-1.8204779315608013,-2.0432576250333483,-1.670671502149803,-1.8193799094467866,-1.9148583411309854,-1.6847934184512707,-1.9484424193979317,-1.8823795138541561,-1.649370942370133,-1.6199334425033711,-1.9497298528504803,-31636.922343816015,Global
20,-1.690498443034791,-1.5186193620989845,-1.7223571386990555,-1.6855113082860806,-2.1341372409697015,-1.5118389598052226,-1.6960898069533659,-2.0382624162163503,-1.5671347831579296,-2.1098485381321948,-1.7804499192338303,-1.5423018783624927,-1.5552119483935423,-2.238490491692277,-31135.645123379883,Global
21,-1.718207144215082,-1.3902085892661566,-1.6472375233385668,-1.7750858271779237,-2.0420524272485516,-1.5378864041319213,-1.7097946319039254,-1.9284852850106646,-1.5962403157935325,-1.9035525611074735,-1.8515198773555352,-1.4685349755299577,-1.516929503145072,-2.175945281790495,-28802.318556739105,Global
22,-1.7580772786856322,-1.2946600391442151,-1.6496908613372336,-1.8217222528068548,-2.0392721905415843,-1.5197262293124474,-1.6940512944798098,-1.9237867282399372,-1.593845754239768,-1.8232218633517285,-1.8920258901170488,-1.3908489175830847,-1.484191258382367,-2.269824672340638,-28251.799132903085,Global
23,-1.7692555915774701,-1.2526360727344708,-1.6459244116112086,-1.854111984619709,-2.0638219483695406,-1.522679711753814,-1.6993211140239335,-1.9454041815755303,-1.5948085100472553,-1.7898660777951931,-1.9188270180377571,-1.3708668364177476,-1.480239359688156,-2.3122643039231416,-28556.60537333137,Global
24,-1.810376091343056,-1.3417116301873695,-1.5798329077010316,-1.6994809380566576,-1.8557945828718694,-1.5414972513581788,-1.6199783997196586,-1.84033026875934,-1.6442766502042623,-1.8391849675035967,-1.9074415656467283,-1.3647546367183183,-1.5446666241306826,-2.323729829340836,-26730.55456144389,Global
25,-1.815728744219314,-1.3473673775680437,-1.5397915211258637,-1.6611933411319544,-1.8158655802908494,-1.551195657686613,-1.6031412783989165,-1.8342812632169645,-1.6549307948164336,-1.8425410214894498,-1.9234660563268549,-1.3575563229806933,-1.5671712690322035,-2.345526281216428,-26465.09479878923,Global
26,-1.7851999075051967,-1.324542006481291,-1.4594815922058628,-1.6248698950935987,-1.8196110238862016,-1.545057584867168,-1.6171292934857835,-1.8612328559533013,-1.637372669490198,-1.8529768737986962,-1.9679072664702326,-1.331973778541608,-1.5621258971867387,-2.3573810662922923,-26223.466302210232,Global
27,-1.7692781341929185,-1.3180846578596566,-1.437988607739787,-1.6143452239539766,-1.8146324526147153,-1.536583962811129,-1.627291722659982,-1.8640421381477417,-1.625851230535975,-1.8525561608768228,-1.9776407160422886,-1.3109109823618457,-1.545537451871394,-2.356115091812833,-25940.132362470307,Global
28,-1.5835688383149187,-1.4470028798892058,-1.427277354468545,-1.6787438901050886,-1.668795024540977,-1.6241329917669116,-1.7682544493166894,-1.9137992398411312,-1.654668482754553,-1.813850074742119,-1.8515455286010174,-1.1459712259770953,-1.4222233662003931,-2.4344848959674796,-25083.360415900206,Global
29,-1.6350737937435802,-1.40383367704199,-1.427779303941222,-1.6370861033053392,-1.696977645327021,-1.573046544289867,-1.7260376839063596,-1.8831193908502066,-1.6226894280897848,-1.8108417982684806,-1.8966634877018054,-1.1686062193489173,-1.4361086098560008,-2.3939509996493293,-24652.47181519744,Global
30,-1.6495016999047485,-1.4242950234385736,-1.4610268714414163,-1.5732805154565346,-1.6606172736729283,-1.5207446209170918,-1.7240543663428667,-1.8624045250691543,-1.5599248184951153,-1.7422402020839713,-1.9259324696793505,-1.115937163418863,-1.4086662850567144,-2.355212334438779,-23555.695030503648,Global
31,-1.6992497282258199,-1.5078313863178618,-1.5345544707521155,-1.4814648936241899,-1.6092896691197422,-1.5052462370175796,-1.7111422080725862,-1.9421208161266497,-1.435228964948165,-1.578529185594676,-1.991292799261764,-1.030878469539984,-1.4214640828485388,-2.3334617346178663,-23071.843146652347,Global
32,-1.6247135534296409,-1.4908082642664269,-1.543108859154759,-1.434335333874322,-1.6297121748900716,-1.429924964273734,-1.764373826425068,-1.838879874158204,-1.5069679057887935,-1.5611863964369947,-1.9788096341153356,-1.0681791981168633,-1.4252818610127278,-2.3661621961217567,-22482.464943263556,Global
33,-1.6003319116697345,-1.491668394029234,-1.5510126035222194,-1.4100678373480875,-1.6358752519398425,-1.4081402283202848,-1.7759485264052108,-1.8180865039395604,-1.5234607702989846,-1.53363627066313,-1.9749464006632365,-1.0794948776597058,-1.4377003062622766,-2.38316263704261,-22304.236372828615,Global
34,-1.5699558184402016,-1.4850603302022083,-1.543925671556245,-1.3882201203052165,-1.6308375959377295,-1.3970323172295585,-1.7446293685624996,-1.8145065933126319,-1.5264502957170358,-1.490502433917911,-1.9351109170711356,-1.0886674619378494,-1.4626638982960793,-2.389437378622117,-21709.3097294992,Global
35,-1.4617066522185376,-1.5109250253713618,-1.4739260414685469,-1.4128858567033702,-1.5509601871048602,-1.2239896705312308,-1.5440495073180662,-1.8659282687607421,-1.5582118662126214,-1.372995716254561,-1.7472847516785575,-0.9930939760195582,-1.6499381944115952,-2.2997283089221683,-19574.144547516767,Global
36,-1.4590370329262414,-1.5185511673682581,-1.4701461785103245,-1.4250254153659911,-1.542574761801917,-1.195778404834932,-1.5362708947330896,-1.8677354691354162,-1.5687522435045482,-1.375454524440933,-1.7440988232741523,-0.9744416100348329,-1.6674865572209217,-2.287729770475624,-19563.980970415032,Global
37,-1.4561804650015018,-1.5166550564316572,-1.4686590488561604,-1.4166985020807212,-1.5358405005072007,-1.1967212024127416,-1.530964708289046,-1.8614178188350718,-1.5634504327563548,-1.370093346468174,-1.736325168909868,-0.9749967797885549,-1.6623001520870053,-2.286130976247988,-19380.41481981163,Global
38,-1.4750757118294235,-1.5434527069305333,-1.424276388442011,-1.3808215349986024,-1.4147322940792284,-1.132927403416228,-1.5278193504526583,-1.7901525452672142,-1.4957855116406356,-1.3447976829169928,-1.6497000297036906,-1.0134276341911386,-1.622439701042284,-2.2560971828921126,-17825.18391863354,Global
39,-1.6181435628030887,-1.612187676155383,-1.2729289262995274,-1.474197380437649,-1.244319939610132,-0.9478295901013202,-1.6787298874705858,-1.7913111093724174,-1.3114783033242912,-1.3026600798087014,-1.5107633509729415,-1.2571985953711793,-1.5968068723389135,-2.335629096702458,-17539.181768612005,Global
40,-1.5134301166389552,-1.6299510355437878,-1.3410067601877182,-1.307088052042694,-1.1805763062450838,-1.034488887105333,-1.5441344535368777,-1.666669716470771,-1.366780317315898,-1.2990738176710992,-1.4830082140653462,-1.1254302697823326,-1.5625119645522736,-2.1922465799718087,-15701.9927902901,Global
41,-1.464655322656085,-1.811696241866851,-1.3310152011824654,-1.1380971385495784,-0.9564113573643473,-1.0371505635580982,-1.509136751348617,-1.5165020226263497,-1.3403668572607006,-1.2997641532007815,-1.3303875261707852,-1.1969185498681834,-1.5597428905798054,-2.0034099668539618,-14547.626050811872,Global
42,-1.449247646660931,-1.8686336154358785,-1.3311466665078275,-1.1054729999192063,-0.9236686289158768,-1.0378032413855762,-1.5084322107885468,-1.5017175586782043,-1.3561475925332895,-1.313301169647824,-1.3067624325404,-1.2206090183087057,-1.5713801283803106,-1.9585652376517348,-14686.73641708526,Global
43,-1.4253476396596303,-1.7516291759233893,-1.3790057488506253,-1.1515740396587588,-0.8994535644820183,-1.1103310915926485,-1.5631562558263283,-1.3703690018429049,-1.1589819577586824,-1.3224086196386604,-1.2918025047688275,-1.1338369245095166,-1.7173193056445308,-2.002221067012806,-14208.696750435563,Global
44,-1.4423535594885752,-1.7586833070928913,-1.3650923378440458,-1.139067308458159,-0.8979808369849244,-1.089330500811065,-1.534937213560654,-1.396958081275612,-1.2029708095611757,-1.2951384386402882,-1.2953120079000275,-1.1446309991138137,-1.6543222015435977,-2.0000570121206214,-13974.2664942855,Global
45,-1.4869472636712886,-1.7242611021553407,-1.3763839086490934,-1.1285993684536728,-0.8229683796561543,-1.0998524307701556,-1.483968843686868,-1.3276002734095578,-1.1952053610820972,-1.1711137827527225,-1.2738505951537407,-1.1188628169258905,-1.5883059753745434,-1.9787970343028214,-12985.26010729389,Global
46,-1.6094340996779233,-1.7839226741208838,-1.360363762200952,-1.1745578782731392,-0.7428943832130152,-1.1522546419303084,-1.4440495044841462,-1.1356317271243157,-1.231939895682286,-0.8816130100139118,-1.2198641231222922,-1.060411948883001,-1.571471125784447,-1.8988277396839124,-12401.005901443606,Global
47,-1.5597231959099764,-1.7063793458610965,-1.4225787966741847,-1.1597567099732373,-0.6544190951725884,-1.1314599112463324,-1.4354148598711503,-1.1905731997802709,-1.2254767665731858,-0.908629896632609,-1.2495224358369559,-1.1000354834793584,-1.5593242834753778,-1.8918689746838955,-12164.276006843298,Global
48,-1.5553893308225688,-1.6987029071800175,-1.4282062856616562,-1.1596691570951017,-0.6407052924663074,-1.128576987816545,-1.4344848951483322,-1.1913138346971233,-1.2268816493194272,-0.9013766817607054,-1.2523756330889246,-1.10147663420744,-1.5591598730939467,-1.8891277513834839,-12120.918704738058,Global
49,-1.5447894700994171,-1.6914942341647146,-1.4256745340011183,-1.156535885025103,-0.627263312515808,-1.1200603387674317,-1.4355531953854384,-1.189553941835427,-1.2303405481799048,-0.8913992801247704,-1.2575602652995745,-1.0961302385721898,-1.5605991133249515,-1.8920198615408146,-12031.606082768329,Global
50,-1.4566823522197192,-1.7013646659592665,-1.3610371480567276,-1.1503283498171923,-0.575032943220158,-1.0742626555896992,-1.4278327891013556,-1.1497015589953514,-1.2495439201089424,-0.8447536346649218,-1.323864037383229,-1.0619634653220031,-1.5729652505595895,-1.9597871105760265,-11623.861365019804,Global
51,-1.3963411679884656,-1.7515806466616275,-1.3455857766668637,-1.1909505537643952,-0.5616188101179468,-1.0681763776646545,-1.3646425158118312,-1.1090374561845115,-1.2215242258388754,-0.8388545237109216,-1.3909738359393078,-1.08396545022747,-1.5569643341504393,-2.002550436784934,-11578.65450237614,Global
52,-1.4104945882122026,-1.7287169838226033,-1.332210458411363,-1.1592544324269485,-0.5479379815418263,-1.0653061901110465,-1.394012114561269,-1.114943932159241,-1.2414501148557096,-0.8308731351319872,-1.3715306374494576,-1.061687282491961,-1.566676300959066,-2.0048257545161587,-11479.738572472315,Global
53,-1.4443798457807009,-1.7308859189152712,-1.3095889077328722,-1.1080402117139445,-0.49265120074644003,-1.0949233368018578,-1.3797557188721359,-1.102342350672988,-1.2519644452690053,-0.8353482423969725,-1.3753478032245963,-1.0468244588167788,-1.5721303595637872,-2.0565599466477558,-11457.501711189752,Global
54,-1.434339136259864,-1.7269802408137476,-1.3113988549253257,-1.1125358953265005,-0.5005743045130192,-1.0864729291909931,-1.383345499775558,-1.099216852149496,-1.2490166638002889,-0.8316477539321354,-1.372418750207127,-1.0463042898635209,-1.5651339198215914,-2.0473555189457873,-11378.727538887908,Global
55,-1.4258713284505307,-1.7181776267455562,-1.3181123543530826,-1.0783762182431544,-0.4892619227474925,-1.0810010123289617,-1.3852097600854107,-1.0604503940998076,-1.2409281155679068,-0.8280800780822989,-1.352513298019142,-1.0383416447244347,-1.524410820249897,-2.0537658771379466,-11026.259694773027,Global
56,-1.3500290158407313,-1.7406987846791504,-1.4676445055603604,-0.9326874878876341,-0.43444336198984496,-1.0064082237833123,-1.430905727719428,-0.8013195293946304,-1.2262796738215835,-0.7865456920783886,-1.2158220910796687,-1.0319674269152659,-1.3203840381309577,-2.0860267676776356,-9903.48667469376,Global
57,-1.34324847653458,-1.7531352553912558,-1.494648283069218,-0.9248942789066098,-0.42567320400885844,-0.9896191675288175,-1.436196333222547,-0.7819923200371353,-1.2304040109578502,-0.7790636034697646,-1.198251867557372,-1.0296522975316125,-1.3146509786276206,-2.0994887512022515,-9932.55422794899,Global
58,-1.3414665550044533,-1.735223951960706,-1.46907858542053,-0.9147215333266588,-0.42959450784665515,-1.0139875420876125,-1.4415230220935489,-0.7669255181204732,-1.2269941303994372,-0.7856811421013816,-1.2179157867518982,-1.0442622902998209,-1.2972138706921257,-2.0703359777814465,-9793.365149728601,Global
59,-1.3368591029070274,-1.7157263780298828,-1.4397710895809146,-0.8718548171829774,-0.42207336136270457,-1.054192510203333,-1.4760778507869066,-0.6854897443970592,-1.2427188314037327,-0.7985302589783589,-1.262651960622931,-1.11051558024386,-1.2771666640040156,-2.0031490122561393,-9743.721078080642,Global
60,-1.3290478630574478,-1.7167016571062124,-1.4416256604520048,-0.8822943182234189,-0.41974941933451076,-1.0595465438470637,-1.4679472066142247,-0.7077555595772939,-1.2312587357666853,-0.790622895062793,-1.247852274046023,-1.0833724181555136,-1.261881028252596,-2.014200188500386,-9636.885675911724,Global
61,-1.2705506739052637,-1.7434468962246708,-1.431620930632233,-0.8984684462570807,-0.37164321316509014,-1.162384868381395,-1.5019632403455971,-0.7295130633281244,-1.214533470651603,-0.7657651809108719,-1.2130678587595702,-1.0419078827958528,-1.1876169166799353,-1.9981471937172395,-9510.35859155227,Global
62,-1.2745781145727668,-1.7379659230242939,-1.4308491344558385,-0.8935819217154501,-0.3746475855679427,-1.1548264139799125,-1.4963546640441283,-0.7272991355202572,-1.212021917833572,-0.7652538202119351,-1.2156319046539008,-1.041316806200313,-1.188178803663646,-1.9971991854490647,-9462.85501659993,Global
63,-1.2727529710076788,-1.7340551958432144,-1.4310995799694801,-0.8753502011049459,-0.3699512897279645,-1.15447662042167,-1.4811075258558157,-0.7276969621931187,-1.1954108238761172,-0.7501528835745935,-1.2163412057860776,-1.0272843650292274,-1.177793160981021,-1.9875771398994755,-9304.541919117262,Global
64,-1.2689274108341593,-1.749694084276759,-1.466576334340397,-0.6886437010250773,-0.3400148674673926,-1.1405112667970956,-1.367316578163687,-0.7126234333543306,-1.0696127882296103,-0.6138150014228916,-1.2377460527877726,-0.9619092483282948,-1.1580752529820597,-1.9101610725723162,-8576.71088318278,Global
65,-1.260677274769057,-1.767096402934709,-1.4845524685697997,-0.6279808577700116,-0.33104063512218856,-1.145708145701049,-1.3473452560023713,-0.7046414789172553,-1.038564207615256,-0.5660398068389058,-1.2398249030644402,-0.9646370101696524,-1.1672091811414191,-1.8980473289437858,-8539.012755392227,Global
66,-1.2619304674252474,-1.7649730694877597,-1.4838250011968415,-0.6285916462491172,-0.3296010027796733,-1.1440236882932653,-1.345228279978732,-0.7020246235031963,-1.0381033204019523,-0.5674205623261465,-1.2395386627144018,-0.9611852058136414,-1.1642268045695938,-1.8961897049373517,-8510.497503706201,Global
67,-1.2584862611504166,-1.7651774083503085,-1.485637414818875,-0.6201687389907282,-0.3233825726807087,-1.1455268674580057,-1.3399698735073782,-0.694953817595937,-1.0354478261755395,-0.5602889858763256,-1.233471185362167,-0.9635017290025507,-1.165215230503102,-1.8958175142281137,-8475.544070834174,Global
68,-1.2336297706571082,-1.7536630027565896,-1.4787255617509978,-0.6023560701561513,-0.3030794834935756,-1.1578131051462557,-1.3069569144984972,-0.6684180297568356,-1.0343849090318764,-0.5372530544699459,-1.1880631871281464,-0.9803994381657629,-1.1785905296361592,-1.891994526413236,-8248.898956084244,Global
69,-1.1602892836963679,-1.7160943356861909,-1.450823443971764,-0.5727261041367228,-0.2799726729733552,-1.186674883439363,-1.214154324636546,-0.6181012551814131,-1.0503594192441812,-0.4914969197092848,-1.0706007026911881,-1.0206324448845856,-1.2137843099577108,-1.8738593112841726,-7693.916461817898,Global
70,-1.0917651603321752,-1.6918543872545264,-1.4450045052583094,-0.5497420746115462,-0.334790855569059,-1.2055277176512027,-1.1365919762369594,-0.6183786228340776,-1.1220443205262352,-0.47359174871100457,-1.0266608127418007,-1.0131816331435464,-1.2189707769656122,-1.8401922412169627,-7407.047478013409,Global
71,-1.0605153918586956,-1.69026053208116,-1.4748817388664694,-0.5233792709340892,-0.37446902835657836,-1.2263967461965675,-1.0994812447975355,-0.6176025043383438,-1.1948850032782372,-0.46728632980450324,-1.0453106603690028,-0.9777980038266596,-1.207346980034871,-1.8228436111387207,-7431.350205767328,Global
72,-1.0666227597014348,-1.687860603025182,-1.4370428278512575,-0.5374575095288832,-0.3920944048858448,-1.1980637244300825,-1.1166346142135668,-0.6461317864038905,-1.1587713140305316,-0.462294039175507,-1.0219752486134044,-1.0162485489297886,-1.2010118458579366,-1.829173393305037,-7325.802870225156,Global
73,-1.0699665485460208,-1.684669902016563,-1.4170316077002725,-0.5305875397912833,-0.4242298938875958,-1.1804823167847833,-1.1246117794894417,-0.6783574095493903,-1.1633752154092607,-0.4334894846168098,-1.0137888650784324,-1.0518044731461633,-1.169886083931134,-1.850323032539337,-7269.769872440448,Global
74,-1.0748856366937727,-1.6784285336463123,-1.4157572253368442,-0.5265468691448517,-0.4257870515743634,-1.1801199948101762,-1.124147498667316,-0.6843914905147004,-1.1670752084179776,-0.4162688266157529,-1.0143691401141475,-1.0629100421611144,-1.1553876582009852,-1.8642189341783069,-7244.498427764712,Global
75,-1.0814434627543767,-1.6666536293291045,-1.4175343286244164,-0.52511807535543,-0.4225536937380606,-1.18335426089729,-1.1187299064986516,-0.685498020361978,-1.1700708745858783,-0.4005522701442383,-1.0183681406853873,-1.0671813998843274,-1.143730430968646,-1.8769549664779284,-7203.523419910261,Global
76,-1.0944250042838772,-1.6328254341586041,-1.4270698897355596,-0.5300628484838008,-0.41646359294452334,-1.1936173550453852,-1.1046752948536773,-0.6861069223480342,-1.1680668942545975,-0.37171142881554453,-1.0313721414269823,-1.0667583497827724,-1.1262332699368107,-1.9019941619261957,-7105.733517699667,Global
77,-1.1054586442935925,-1.5531515710345138,-1.455045614307925,-0.5534889003303523,-0.43229357451004796,-1.2178986985527418,-1.0840351448265775,-0.6817386411125068,-1.1378236491345468,-0.3316412994298119,-1.0602075994848408,-1.0497960969086444,-1.118438191387258,-1.9427992604399995,-6931.483031574844,Global
78,-1.0882550003372928,-1.493618799281342,-1.4829730701904091,-0.5717202541472709,-0.4844903247740614,-1.2439570397289617,-1.095034468321672,-0.6691210017733342,-1.0886828158100679,-0.3165128001986398,-1.071801658421781,-1.0323353880882888,-1.1467496303902787,-1.973840442850989,-6894.5554859987915,Global
79,-1.092945029117764,-1.4951700904027185,-1.4792927194011012,-0.5716320448364623,-0.4747631179197587,-1.238478180343407,-1.0862186709275594,-0.6715024784083382,-1.0925910157746452,-0.3151410524006857,-1.0727897408757754,-1.0318571160560095,-1.137755035042639,-1.9672915126705903,-6854.334853008599,Global
80,-1.091191912610803,-1.486714432638251,-1.4831793331365475,-0.5754770140843688,-0.4777790370647517,-1.2314992697386156,-1.0773652404526919,-0.6675742215906894,-1.0826982345804808,-0.3114129427298568,-1.0723824448849364,-1.0258527905304755,-1.1316073499250956,-1.960830216795215,-6780.905833764502,Global
81,-1.0870890393973576,-1.4687327998225097,-1.5070652998714258,-0.594796287626385,-0.48191239946393555,-1.1782878754514161,-1.0237307254809334,-0.634951560694968,-1.0417126485521608,-0.28728974633448595,-1.0572769320887045,-1.000381268830233,-1.0742928083308234,-1.9058114422690695,-6394.432922385607,Global
82,-1.0783652636790635,-1.472300740345784,-1.5894933214094922,-0.6186727556749495,-0.48733150689000504,-1.0883587857242325,-0.9106346152263638,-0.5259761297484339,-0.9766263574467011,-0.19259732323232145,-0.9971686871742154,-0.9739665449343636,-0.9336698014814739,-1.789886584972368,-5864.247455731995,Global
83,-1.076700804531671,-1.5080674143781763,-1.6503052892632002,-0.6239242830912411,-0.5004191235087916,-1.0916016984939407,-0.8782121128953391,-0.44958502477035306,-0.9590726025091999,-0.11911926926947367,-0.9529534628224485,-0.9890907785047003,-0.8766966410383896,-1.7500996545743501,-5932.590152208962,Global
84,-1.0688619903734176,-1.4604924134960746,-1.6176706833811965,-0.6101625836834134,-0.47100698759030046,-1.03942836661573,-0.8713528856138403,-0.5051824930080042,-0.963802771627751,-0.16962758445250642,-0.9805586221885092,-0.959637154828944,-0.8926757829412852,-1.7637779894994385,-5669.971185212352,Global
85,-0.988867007956125,-1.3754237636200335,-1.7289943062161786,-0.5137670733366143,-0.3675092536687574,-0.8876390246875732,-0.8132555559501115,-0.5199508635742216,-0.9643618922282743,-0.1324279938510261,-0.9414565816123375,-0.9323810686148423,-0.8523300376187581,-1.7607266469938245,-5281.964524343938,Global
86,-0.9601466042396886,-1.3558482020893916,-1.7714913357545872,-0.4895438910815996,-0.3426019242585371,-0.8683998170421368,-0.8136000299282216,-0.5232151534809679,-0.9664852056661971,-0.11553433241900493,-0.925707320002217,-0.9414111106994163,-0.8488767254068499,-1.7575501162276572,-5292.2007404246015,Global
87,-0.9732626935166565,-1.364296585210495,-1.752871483242006,-0.48701004327844305,-0.35076256211297,-0.8601556238310436,-0.7990889041517683,-0.5160613990863495,-0.9647161761700948,-0.11569870819250441,-0.9292040303445486,-0.9245410743640073,-0.8489366686586088,-1.7721476343511342,-5236.278908334235,Global
88,-0.9797835325308945,-1.3773915874475582,-1.741996626608682,-0.4556491963295493,-0.35842000120151646,-0.8332322978356377,-0.7679463956895214,-0.49353073029104605,-0.9601529592881759,-0.08799359498317547,-0.9157273677815513,-0.8858830570979532,-0.8558753276459129,-1.8177021211319,-5139.085416678854,Global
89,-0.9830873439212191,-1.3904219532136415,-1.730062537742039,-0.42824032899031295,-0.3664728977076254,-0.8124888570866544,-0.7448736115822944,-0.4702206257626033,-0.9555106373023643,-0.050778158042960236,-0.8963272574884162,-0.8440505322399691,-0.866049569959878,-1.8578197375410868,-5048.116707556694,Global
90,-0.9818240861688716,-1.3882219909765854,-1.714111351491191,-0.4232770153167185,-0.361144398892964,-0.8056816282325312,-0.7579545727964231,-0.45976933361996464,-0.9644198312299614,0.0018808450358250366,-0.8704226063130939,-0.801773937240408,-0.8828913862493254,-1.8606675433622526,-4948.577028223869,Global
91,-0.9894753024887168,-1.3674567770137378,-1.6948476749595975,-0.43440944858859154,-0.33772633319168394,-0.7991708876866589,-0.8016962255415435,-0.4546217989045241,-0.9955851146076484,0.07603279695822593,-0.8399115205944524,-0.7559914838239952,-0.9060720968721423,-1.8256570133731442,-4830.345912351844,Global
