,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5548473720217393,-2.1212710374253088,-1.4212310961250552,-1.276565670882096,-1.5097648804030386,-1.2003529361886922,-2.227549892267283,-2.399436845771228,-2.902162072566146,-2.4867614644806375,-1.3552260066391357,-1.3199585969402337,-2.8403760730681857,-2.063529981857222,-2.6977599142974564,-1.5796030747470307,-2.0822165743974574,-1.4180966606737113,-2.047258001615383,-2.936079180351983,-98.84473911452397,Weak
11,-1.5467817533908204,-2.110743219549366,-1.4252295169080311,-1.2551232878475174,-1.489657626315209,-1.2006442734412548,-2.2107062263892825,-2.405197062376221,-2.9184925548224245,-2.500531917834015,-1.350409926942789,-1.3217784863693307,-2.8519096131321384,-2.048053975281734,-2.7122261990278074,-1.5962846546426976,-2.08683936032877,-1.3965266020027187,-2.0514175912490873,-2.9294998918961253,-98.43837508036519,Weak
12,-1.5535075899634037,-2.1120937528764863,-1.4171387669640954,-1.2436087348295577,-1.4647910968555053,-1.2059573980269638,-2.187756851632948,-2.383713616328043,-2.900051796024245,-2.532007743560255,-1.341800290474457,-1.3185298848121074,-2.8467507482910315,-2.0349476790335435,-2.720684526949826,-1.591575298815239,-2.0783697847778657,-1.3872160648506198,-2.0609043482994718,-2.91705814665506,-98.01914255143818,Weak
13,-1.5582417853644404,-2.101636933160827,-1.4051071132653283,-1.2392218821825618,-1.454094502057697,-1.2000003466356326,-2.196626284108201,-2.373337933768855,-2.9004618609532997,-2.537055325890258,-1.3252398040982045,-1.3118665428449072,-2.842111883634379,-2.0375632675021342,-2.7310515270853815,-1.5820196115715874,-2.0313769402751394,-1.3599928688673952,-2.081004985349109,-2.923824796493593,-97.42979636411994,Weak
14,-1.3934551984954737,-1.9811063004886034,-1.2087910357795464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0671404399495974,-2.2387010890371064,-3.1241179094024236,-2.7301777496115345,-1.2000000000000002,-1.2000000000000002,-2.9641366734276873,-1.9937073454496275,-2.9767970652873266,-1.4669796911571975,-1.6250134168966346,-1.2000000000000002,-2.252405052506001,-2.9139902558884287,-87.40649907956654,Weak
15,-1.2000000000000002,-1.8916284747671521,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8779227353335834,-2.120801153416795,-3.2,-2.8650702145864804,-1.2000000000000002,-1.2000000000000002,-3.0848528024756208,-1.9583251005643982,-3.2,-1.3664398572120058,-1.3186978255427628,-1.2000000000000002,-2.338415200736141,-2.8925204458677625,-80.68517196398896,Weak
16,-1.2000000000000002,-1.7584083410839866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6015907937452938,-1.974074633281576,-3.2,-3.0286691071044074,-1.2000000000000002,-1.2000000000000002,-3.2,-1.907890643332148,-3.2,-1.2097289651667313,-1.2000000000000002,-1.2000000000000002,-2.4389374414781,-2.886725399581537,-75.38520534704553,Weak
17,-1.2000000000000002,-1.5481506067814617,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2242322068154463,-1.7828153425729916,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8520341846695978,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5782862864088747,-2.905917793914749,-70.42391697321064,Weak
18,-1.2000000000000002,-1.2645516776032042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5471647905374886,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7994375241371803,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7595835681783694,-2.9693590573043913,-67.41911872187403,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.250924350458663,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7269792626986267,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.976716448602403,-3.0578636613948516,-65.00346464219032,Weak
20,-1.2000000000000002,-1.2264945500635505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5629570099455086,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-63.2296489207894,Weak
21,-1.2000000000000002,-1.2031983695787318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2236152779642113,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-61.50635641171194,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.131172970635057,-61.305064241152834,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9422991569984167,-61.17306998840183,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.262427755446552,-3.2,-2.9470736267704525,-61.42510510008944,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9419903211684493,-61.173001721485576,Weak
26,-1.2000000027701978,-1.2000000005180071,-1.2000000010518044,-1.200000000823101,-1.2000000000000002,-1.2000000005808436,-1.2000000000000002,-1.2000000008536678,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999990916037,-1.2000000009489422,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.929237682520623,-61.170559087433574,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000070754515,-1.2000000000000002,-1.2000000066245655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000034739136,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9174974860484455,-61.16894786708451,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000357798,-1.2000000000000002,-1.2000000000357798,-1.2000000000079234,-1.2000000000107556,-3.2,-3.1999999999730644,-1.2000000000288662,-1.2000000000000002,-3.2,-1.2000000000089999,-3.2,-1.2000000000095463,-1.2000000000113846,-1.2000000000226136,-3.2,-2.908629060337854,-61.16812526235917,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999959651239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.893071674215844,-61.16747810362483,Weak
30,-1.2000000000000002,-1.2000000142794094,-1.2000000002873217,-1.2000000002873217,-1.2000000002873217,-1.2000000168202414,-1.2000000002873217,-1.2000000002873217,-3.1999999997126785,-3.2,-1.2000000002873217,-1.2000000424170327,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000002873217,-1.2000000002873217,-3.2,-2.899841122118455,-61.1676372697364,Weak
31,-1.200000009308294,-1.2000000000000002,-1.2000000000000002,-1.200000007584308,-1.200000000849386,-1.200000003503832,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999998154472,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999812373,-2.871743698383019,-61.168169716615715,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000009843,-1.2000000000001332,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000000651,-1.2000000000000002,-3.2,-2.8865336179053878,-61.167499939287374,Weak
33,-1.2000000009473848,-1.20000000152419,-1.20000000152419,-1.20000000152419,-1.200000010088444,-1.200000009242522,-1.2000000000000002,-1.2000000240190658,-3.2,-3.2,-1.2000000007519234,-1.20000000152419,-3.2,-1.2000000009995848,-3.1999999829633317,-1.20000000152419,-1.2000000111653832,-1.2000000198039582,-3.2,-2.8736403901314787,-61.1680370331416,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999985109327,-3.1999999760517395,-1.200000023948261,-1.2000000000000002,-3.199999985717335,-1.2000000000000002,-3.1999999760517395,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999760517395,-2.883168101857607,-61.16757813510649,Weak
35,-1.2000000126993273,-1.2000000000000002,-1.200000003038916,-1.2000000195362173,-1.2000000110575701,-1.2000000000000002,-1.2000000041306373,-1.2000000107396902,-3.2,-3.199999992710868,-1.2000000065935135,-1.2000000160981685,-3.1999999999830657,-1.2000000024609867,-3.2,-1.2000000098153734,-1.2000000055747542,-1.2000000000000002,-3.2,-2.894025538611672,-61.167489457256345,Weak
36,-1.2000000000042033,-1.2000000000000002,-1.2000000000024387,-1.2000000000094173,-1.2000000000000002,-1.2000000000000002,-1.200000000004797,-1.2000000000000002,-3.1999999763466027,-3.2,-1.2000000000071265,-1.2000000236582935,-3.199999999829977,-1.2000000000000002,-3.1999999763484586,-1.2000000000000002,-1.2000000236523503,-1.2000000000000002,-3.2,-2.8820807000271778,-61.16761253581493,Weak
37,-1.200000000109115,-1.2000000000882276,-1.2000000005760418,-1.200000002856593,-1.2000000024335467,-1.2000000001677822,-1.2000000064728507,-1.2000000041033294,-3.1999999969041726,-3.1999999963865524,-1.2000000039913041,-1.2000000046582353,-3.2,-1.200000000090231,-3.1999999912299026,-1.2000000000000002,-1.2000000000000002,-1.2000000002327222,-3.199999999844374,-2.886209397873732,-61.16750564672803,Weak
38,-1.200000000787982,-1.200000000787982,-1.200000000787982,-1.200000000787982,-1.2000000000000002,-1.200000000464797,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000787982,-3.2,-1.200000000787982,-1.200000000787982,-1.2000000000000002,-3.1999999997979756,-2.8935620370050055,-61.16748318447102,Weak
39,5.361563885302065,2.1959380887030573,1.5363979946964985,-1.4660438237566389,0.7810496407683729,-0.8444109908076118,-2.665365762851768,-7.251673519056165,-7.170980273012717,-9.941581489588343,-1.888313115137855,2.300028747748197,-7.600938058280102,6.3611619087401685,-4.397211115734341,-7.725830000359553,-5.117522907662435,-7.8984763643237965,-3.9024316336379368,-2.7837478700537943,-234.50394267824228,Global
40,-6.41648244969309,-3.985780287676304,-6.162867667653165,5.7767228586140185,-1.76809495154993,4.438076106392481,-4.241258922889868,2.921023372818464,-4.825968959101541,1.7573822358188202,3.4360697951456807,-2.4984756070269443,-1.596156695336056,1.3393597785416667,-7.284552736849252,-5.859900062185011,-1.873292381771849,7.120828173022218,-4.219881044479552,-0.10947971661484601,-188.41123690742356,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,0.6579582997008302,-8.25416417601178,3.2422582414275336,-0.8454273259396956,3.4994945277665312,-3.685248559948553,1.9521097738575772,3.0079833674050214,-4.995279656584472,-3.7573965980124946,-5.6482066632280015,-1.9619856131438151,-4.2222312763383485,-9.891299284936402,0.37657669065278654,4.2831602532546995,2.1520032380755687,3.7479044025034867,-3.9828067064248085,0.7452434500878287,-137.7432076893998,Global
43,-2.294756360332661,-4.1881887358841645,-0.05587093873381477,4.5570048512429135,-5.539947894223937,-6.229281688459856,3.023554111281987,2.0840004473561375,-3.0340183884470555,-1.992637715919141,0.1477274274284177,-1.8843718449758295,-9.986914350739875,-1.52066593201873,-6.25869107658067,8.761493592183871,-4.366729262633504,-4.733625519877718,-6.791576322546089,-3.899712789358829,-279.053630372355,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,1.166616837273839,2.9856822598274224,-0.045320233991386516,-4.3059918433259465,2.1687447881339565,3.9463807494783545,-7.312728294814736,-4.761328573780938,-7.310753464509134,-3.4641344328885086,3.8400151618398386,3.7089092751917754,-8.840711627625259,2.0974598586064346,-4.193587420888909,-2.2319957056524986,4.0176474115476815,-0.13588769322246463,-6.60308636441715,-7.099815793281035,-134.76086786194656,Global
47,5.24424116628354,1.8343393778480088,-6.1595326172731095,3.333713037850261,2.4675913191981422,2.049383409145328,-0.20428264023518494,0.5731320797855126,-3.311149457637919,0.38625385284606395,-6.048881886430435,6.103487947207537,-6.284460906025844,-8.300674202210672,-1.2750794728568522,3.1661487901212375,-1.2456635013291724,-4.464917360973828,1.1634236778088152,-3.059953291756001,-155.21008921373314,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000001189984364,-3.199999881001564,-3.199999881001564,-1.2000001189984364,-1.2000000000000002,-3.2,-1.2000000721503787,-3.1999999911924717,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8908682449811662,-61.16746866842134,Weak
50,-1.2000000000000002,-1.2000000081961875,-1.2000000000000002,-1.2000000000017401,-1.2000000000000002,-1.2000000000175146,-1.2000000000000002,-1.2000000000000002,-3.199999985928656,-3.199999998632004,-1.2000000000000002,-1.2000000000197042,-3.1999999791018316,-1.200000009389648,-3.1999999791018316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.837842870798589,-61.1727655663991,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000054754272,-1.2000000054754272,-1.2000000054754272,-1.2000000000000002,-1.2000000054754272,-3.1999999945245734,-3.1999999945245734,-1.2000000000000002,-1.2000000000000002,-3.1999999945245734,-1.2000000000000002,-3.1999999945245734,-1.2000000000000002,-1.2000000054754272,-1.2000000054754272,-3.1999999945245734,-2.900470919989722,-61.16766157696291,Weak
52,-1.200000053382384,-1.2000000000000002,-1.2000000000000002,-1.2001023074598107,-1.200000026253472,-1.2000000583454282,-1.2000000300196627,-1.200000046466033,-3.1999736015267386,-3.199959644384896,-1.2000000000000002,-1.2000000000000002,-3.199880466655247,-1.2000000216181885,-3.199962951766498,-1.2000001284262065,-1.2000000000000002,-1.2000000000000002,-3.199930512503733,-2.8772066234968556,-61.169727333640694,Weak
53,-1.2000000005635556,-1.200000000002055,-1.2000000000000042,-1.2000000000000002,-1.2000000867928324,-1.2000000000000108,-1.2000000004481064,-1.2000000000000002,-3.1999998946023456,-3.199999894601321,-1.20000000000207,-1.2000000006347995,-3.1999998947989963,-1.2000000004692133,-3.199999894548513,-1.2000000000000022,-1.2000000000009823,-1.2000001053684586,-3.1999998943223757,-2.8684694321544364,-61.168434688379186,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000010314442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000005118072,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997829752,-2.885931681359523,-61.16751054971626,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2184477375633445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999960594443,-3.1999999963132746,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.909339246784244,-61.24016142131036,Weak
56,-1.200000000654861,-1.200000000654861,-1.200000000654861,-1.200000000654861,-1.200000000654861,-1.200000000654861,-1.200000000654861,-1.200000000654861,-3.2,-3.2,-1.200000000654861,-1.200000000654861,-3.2,-1.200000000654861,-3.2,-1.200000000654861,-1.200000000654861,-1.200000000654861,-3.2,-2.8394891474246133,-61.17244876875715,Weak
57,-1.2000000000000404,-1.2000000000000404,-1.2000000000000002,-1.2000000000000404,-1.2000000000000404,-1.2000000000000404,-1.2000000000000002,-1.2000000000000264,-3.2,-3.181770931013924,-1.2000000000000404,-1.2000000000000077,-3.2,-1.2000000000000002,-3.19999999999996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8711281477159853,-61.26060359411098,Weak
58,-1.200000010824296,-1.2000000636831296,-1.2000000106677162,-1.2000000638823265,-1.2000000107930193,-1.2000000108432798,-1.2000000109803284,-1.2000000108169173,-3.2,-3.1999999366455314,-1.2000000108073163,-1.200000000055856,-3.1999999365006673,-1.2000000634855785,-3.2,-1.2000000105674051,-1.2000000107225037,-1.200000063639782,-3.1999999474124183,-2.8734518207432775,-61.16805150675334,Weak
59,5.846263997942938,0.1390513955869075,-6.7654062541954225,-3.571090236586807,-6.233747595862238,-3.3347005615442686,-1.79043114337615,-3.68330650341246,-3.743591326383644,4.0391022270944035,-1.8403538481520805,-7.679386661593062,0.6480793941634815,2.703845568445086,-7.057174511351835,0.552309277412423,6.510315273597254,-0.566901131570777,-6.067310870839591,-2.9274876532317666,-214.14654071180794,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-1.3851699590566025,1.9428087894455963,-0.2805344090670765,7.373410956458741,9.562023926050259,-7.689462839240207,-3.686417767755776,-6.908992613586047,-1.5594866559356628,4.748071945475532,-4.152538908640588,-0.8969409518696487,4.131023156484083,-8.01549118146461,-3.544888043811463,-4.9852104799806725,1.713379991348031,8.236617126719889,-4.501256224148083,0.19784636736942218,-154.64163237531125,Global
65,8.864309779652196,3.4939368610233963,-1.8885113389787218,7.944463635632843,-3.4515007222366156,-2.9179355240655696,3.6970965224166576,-4.435056383381182,-0.14864221295359847,-1.2020057476382675,-0.9752180076936252,-3.5206027594243317,2.0330288960197684,-8.279271802550168,-4.934872889258006,-8.647193422046993,-2.343389080921236,9.076057731423749,0.07857566481370881,-1.9666270317585965,-129.88259690283593,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
