,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.2,-3.2,-1.2000000000000002,-3.2,-3.1989486504776967,-1.2164234662944131,-1.2020460228761072,-3.2,-1.2000000000000002,-3.107949888826094,-3.1519633028506,-1.2000000000000002,-1.2000000000000002,-3.1979551715909618,-3.198720842101965,-3.2,-1.2483279907331888,-1.2000000000000002,-1.2003821241012194,-3.199179446874841,-89.44062147690826,Weak
12,-2.6345076563860683,-2.5094662538307517,-1.4105928074840128,-1.2052331987709735,-2.9964881150425753,-1.6414958160136355,-2.0877028443181946,-3.1909024226660794,-1.9668997093783387,-2.640143625011244,-2.4988738668293964,-1.2614422253418183,-1.7146441731259914,-3.0909565192722175,-1.8380484057658144,-3.1740086835977595,-1.4276122872852879,-2.0066349668745485,-1.9383573797361138,-3.167102493537251,-110.51172171014117,Weak
13,-1.7454374033116333,-3.107171649201918,-1.2000000000000002,-1.2000000000000002,-1.7543398760091073,-3.2,-3.2,-1.2000000000000002,-3.0494255485230415,-1.2000000000000002,-1.6329960372387073,-1.9680822385265002,-2.7394277733524177,-3.2,-2.7579602956408813,-1.5409979357684733,-1.2000000000000002,-3.2,-3.2,-3.001054487842303,-100.36383716576898,Weak
14,-3.2,-1.2000000000000002,-1.933804257258134,-3.2,-1.2000000000000002,-3.2,-3.2,-3.1933254443477366,-2.37819665828865,-1.536903402182001,-1.2000000000000002,-3.2,-1.2000000000000002,-2.7095120340489607,-1.2729994747118387,-2.422878099064051,-1.258715595670427,-2.9379206540136162,-1.2000000000000002,-1.2000000000000002,-97.15664845855969,Weak
15,-3.165042801804219,-3.1163663036016493,-1.1979626582498604,-3.6073121153355228,-3.0336491986043437,-0.8462918097607602,-1.353267756065152,-3.2033010919944815,-1.3616313888211826,-3.788603096363704,-3.383378505311919,-0.8366006032966008,-1.2425822580771007,-3.1123202407639026,-3.2245810685558114,-3.186604345987426,-0.7621367348490707,-1.1961028813406953,-1.211186516174503,-3.1466467116049084,-80.79515292526966,Global
16,-3.162684447527491,-3.06337831850742,-1.1804163211660008,-3.6873777960260994,-2.8917152136706803,-0.7674607267415576,-1.4754416278476017,-3.2258964121611653,-1.484615749388155,-3.8940069731454523,-3.338345856073157,-0.7619606667621731,-1.256407333457648,-3.029915745454368,-3.2875593088232486,-3.1956414997257934,-0.5804410523773889,-1.1569101370628587,-1.19643468391044,-3.1076829078071273,-80.76768062232502,Global
17,-3.1418477421113047,-3.0976893532041387,-1.2075671351950412,-3.7128150012897954,-3.028359105865373,-0.7446815400028535,-1.3812670080632798,-3.2081116734130557,-1.3934226303007595,-3.9508991046434883,-3.449218899201139,-0.7387528547623661,-1.2605943122632748,-3.0934430145746443,-3.1937580282179168,-3.201922302131986,-0.6705628311282594,-1.2002129571611662,-1.227900092908502,-3.148226002019956,-79.05991542484222,Global
18,-3.0492468337825516,-3.109138435136667,-1.2684847160129442,-3.9360557766679234,-3.2535648820573804,-0.5248934014136638,-1.3193098819630418,-3.2444203327076613,-1.3516262471698566,-4.310268495087047,-3.701993482688815,-0.5311986939181766,-1.3080768424559461,-3.1031595620590067,-2.973563536663699,-3.3343574547996484,-0.6338678814347273,-1.2133936714862879,-1.3101042727402514,-3.248570435445819,-74.44971180417015,Global
19,-2.9844144674848154,-3.133590328000533,-1.3017255484863535,-4.0428160533386945,-3.4647795169771642,-0.41744401412311993,-1.2809051139495542,-3.3522468720697267,-1.342201684114428,-4.469554524770802,-3.8171286440479517,-0.4376230514808975,-1.3309873049567365,-3.050697905796996,-2.8330570175970817,-3.561875452562241,-0.6365984836882072,-1.1132643569162106,-1.3487327682095747,-3.377579220428793,-70.87683004873512,Global
20,-2.946512697652362,-3.176109387978416,-1.3041369724493448,-4.049123383336806,-3.6691398534423803,-0.4152741680602741,-1.2657655691199945,-3.552212530242535,-1.3730768665638977,-4.455929758090406,-3.8007828899976537,-0.4497071836330219,-1.327704081813504,-2.9145209351826558,-2.788011553985815,-3.9170194876210274,-0.6580715530101516,-0.8619552243045011,-1.33383273882628,-3.5490302286530446,-65.98518499676004,Global
21,-1.8447659799186658,-2.322089218263642,-1.4517594073299633,-1.6404408320380544,-1.4620146258321298,-2.2556384745036597,-2.9332084505129026,-2.0800522484151633,-3.025055112734412,-1.7786276661609266,-1.3312375301647201,-1.7866164553052981,-2.5613089687881154,-2.4330347413512396,-2.5107979189599705,-1.8305894328614576,-1.483733526222108,-2.2583438344598683,-2.3652145274550227,-2.6458043182952498,-112.51204736173835,Global
22,-2.9510157197030864,-3.1810453334102338,-1.2852057012520546,-3.958846869900286,-3.668073718330929,-0.5103272572270195,-1.298667245200706,-3.641112863255217,-1.4256929396473554,-4.314499646982815,-3.6793085455937695,-0.541865594135071,-1.318233931076071,-2.8217193571326256,-2.8475409343288964,-4.046140341943162,-0.6755319216742011,-0.7215562110641112,-1.296400652219307,-3.5924142265774472,-65.6873116538822,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-6.427090739690375,-3.3849579135097008,3.838577514913993,-4.5489914392026565,2.102382715643019,1.5849704635205413,-0.5557860597485504,-5.6894091272027385,1.495074162956179,-8.168347419666597,0.9815998100072871,6.493342951876652,-2.2011655090569304,-4.64790443985756,0.3343814338875042,-4.227025233234906,-0.5564681224982415,6.344297124798576,-1.56024084122393,-9.446189306829831,-135.61163176286547,Global
29,2.6867662431460744,-2.1421153172066587,-4.301637677220866,2.750659267961735,5.570216966603912,2.52465068454023,-5.632932853320886,-2.7883165626813566,0.1231039459694756,-4.3018592615048945,-8.915707952042542,-6.906288075967768,-5.212255105029575,-0.575668430656469,-1.6012725045058467,-3.852826204054651,-1.9742353149640817,-2.9965233700280125,0.7949360749807877,-9.245165160883529,-157.2524091445547,Global
30,-3.0907962897378485,-1.3058577462025553,-1.991158608900846,-3.136092393502903,-1.314438481724568,-3.0635503332404737,-3.1515084752809983,-3.1191601767778483,-2.359095516896823,-1.594085131657105,-1.2855084766836105,-3.069794938741219,-1.2493546496680066,-2.6224503371217356,-1.289226233138382,-2.510049218534197,-1.2907057610602815,-2.8458889584665443,-1.2249434045512881,-1.2375195692104608,-102.46655470630814,Global
31,0.9380922515853118,-1.1297585004163562,-1.7816084330350623,-6.855656377404882,1.6484704999337936,-5.698902649133717,-7.468177693535254,-1.459702250474832,-0.6607942145619798,6.15384100293592,1.6766617842240379,-6.541632366021545,4.156695405766111,-3.3927296154573128,-0.045724277637006594,-4.470621799248489,1.8147861836767092,6.590246999876602,-3.2416008724362317,1.2506616712086132,-175.4419357222487,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-2.2516689221670547,-3.0886380963624784,-1.6772557825062766,-1.779407307546464,-3.1149001463131984,-3.1787382679928786,-1.4193575807577723,-2.4131842192207054,-3.1949391679586947,-1.4581947246832847,-2.613760192402366,-2.692605301025538,-2.1243999069841477,-1.2568366838444165,-2.3081851974245016,-2.1662661132726266,-3.1584875782872315,-1.3366006695884711,-2.7675344507841024,-2.3518976406867456,-118.7186774184167,Weak
34,-1.5340909180261102,-2.056870115256804,-1.4429787374913494,-1.2273863161097682,-1.5401918804122339,-1.2000000000000002,-2.0329521044968915,-2.4661755778962715,-2.8222046929918556,-2.6425091562132574,-1.4324594931988865,-1.2211850585627468,-2.871727077207305,-1.9418617274280314,-2.7339022105348145,-1.5567313545384418,-2.2174448016819013,-1.200544695292938,-1.968273569672519,-2.9868739470139,-96.45275621181183,Weak
35,-1.6487826042869622,-1.6662557821422,-2.8645910946814013,-2.0360407717381936,-2.5447244287673287,-1.212888610616779,-1.4932673706667219,-1.3242401608525558,-2.548448912128269,-2.558077986020878,-1.5969842241744214,-1.5454144911472787,-2.416475198096184,-1.9838109581940468,-2.2400817159104505,-1.677091037149227,-2.840267942715625,-1.3512133630006256,-1.7156152626694827,-2.3625053751858056,-102.82160107494593,Weak
36,-1.4764936758513212,-2.8880258966727155,-2.1000631955071896,-1.6133965751343007,-2.507671917597644,-1.553318590056033,-2.194638078978322,-2.8636785269743856,-1.552232533225058,-3.1576575536204774,-2.3366599779906023,-1.4494209604712138,-2.2029288657124626,-1.3552069693412863,-2.840254054600094,-1.4644719361716714,-2.791372117177496,-1.9926821996881066,-2.121550692981536,-2.4301517400745096,-113.09890151048948,Weak
37,-3.0131636001969673,-1.2872187488261586,-3.138697258426573,-2.301829252378311,-1.4902200577624076,-3.0083972344947174,-1.3773843343664705,-2.124917944704773,-1.736466595851686,-1.4592672585031667,-2.2557093693963957,-2.801451555165827,-3.182429040598363,-2.555019357343528,-1.591577012759993,-3.185580521889438,-3.142532799659767,-2.5349459742826124,-2.424726565903816,-1.721035255148764,-119.15863566360959,Weak
38,-1.5099233123019073,-2.0015675073474646,-1.4106100160310286,-1.2003779639888077,-1.5132000502240113,-1.2000000000000002,-1.9878153756683645,-2.474512728482335,-2.8755562767142218,-2.658203545789508,-1.3895173329589197,-1.2190534761294243,-2.9197518544448915,-1.947740827818623,-2.748327025166018,-1.5415679754792522,-2.2199735686534874,-1.2000000000000002,-1.9607126886271444,-3.029402587271362,-94.94407008450776,Weak
39,-1.9801129693478017,-2.1983643784196243,-1.8031292339694955,-1.930581648727315,-1.4991055953078525,-1.36199693890139,-2.1367096289692187,-1.5712317239004763,-2.5379212094104426,-2.20192723788429,-1.3274668916501162,-3.013720365930837,-3.008488446704871,-1.7090326404756355,-2.556043407282042,-1.2462162335612936,-2.3719428933236104,-1.7392114235115115,-1.4451574505241274,-2.832475419092416,-102.87048789484757,Weak
40,-1.4340080727898379,-1.3005927651319975,-3.159528695191723,-1.5170679394660862,-2.698560602962479,-1.4166314561221103,-2.064512394839898,-3.1329385507971343,-3.1833193798376196,-1.5695984733575286,-3.1198824938964904,-1.4041691796118208,-1.970257675229377,-2.8310920785396694,-2.9714185808842273,-3.0259990812412356,-1.2796166907395654,-2.996434850389153,-1.7672451291008395,-1.3868828799371629,-107.48620601012878,Weak
41,-1.489106133343879,-1.9461497553159046,-1.3742963429137842,-1.2000000000000002,-1.482696032242036,-1.2000000000000002,-1.957269197252072,-2.4768020629583365,-2.939573486051441,-2.657919661010811,-1.3385486188178768,-1.2301765350570455,-2.9666612667040475,-1.9658845421151587,-2.7601996806840945,-1.5302232122121153,-2.208377227599678,-1.2190386239412792,-1.9603989903351051,-3.071639222109566,-93.66064994297723,Weak
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,0.3661629714003656,-6.738759771144183,-5.209504883788798,-7.33850879898255,-4.395285245211895,5.434953029200187,-1.550689367792394,-3.0408960579500715,0.902889656632258,-3.3408580820779914,2.384523183967106,-2.339991254709119,4.6694704797301885,0.5954874859933401,-9.505242683444596,-7.014501890054916,2.735497886103298,2.7483915391227054,-4.632061825625067,-3.0402173319634507,-212.2356343233493,Global
45,3.427168102418987,-5.650835293328691,8.429833405268912,-0.9197850889721799,-8.773628155084367,8.190283470383527,-5.110012082386404,-1.8639740891178658,2.828207871546054,0.6652733245294034,-6.308672536762312,-2.2552961797145716,-1.3241444946017218,2.508281265125925,-1.776703964906254,4.53129805066499,0.9688203783240628,-7.466608766317069,4.351343263866731,2.9915374935248877,-156.86874689549802,Global
46,3.3872248826096634,3.8280504263733377,2.4204125516152004,-5.679651115903743,-1.1490819761192625,3.134223900650994,5.339659234163603,-6.8631645334099955,-6.129245192160202,-2.5907211173733513,-5.400529513523127,-1.1689986055243438,-7.282181904607028,-3.8465122259007263,0.7956516488413037,-0.9661159767732119,-5.860292008489482,-2.8341860162190358,-0.5747873019954746,-7.099675117495847,-211.09714540217627,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.3888024628973317,-1.6172637699335533,-1.394161735053007,-1.2447400748392856,-1.4930604206366007,-1.1955827156673062,-1.5758080534153949,-2.3794437564735174,-3.1426419753862893,-2.765791285536178,-1.1942299073696991,-1.3740111386499183,-3.207010979790929,-1.9441697267454994,-2.7976231040399755,-1.4861251945847083,-2.3192135029696184,-1.2367699170313997,-1.7966012078491156,-3.242244361252497,-86.8207962301431,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-1.5427119991286717,-2.425338680809179,-1.4586198718155787,-1.4784749737007667,-2.032601570727767,-1.729206928402389,-1.6177094061098478,-3.136696124872044,-2.59758893394903,-3.077545891656568,-2.366840190771361,-2.182284403070457,-2.769280618434035,-2.4903933352456686,-2.7097105507242976,-1.8307655051324052,-2.8911739515290433,-1.5032622187687164,-2.131999274951285,-3.1717062932357347,-119.5991625131463,Weak
53,-3.1731294609842013,-1.7325026218332191,-2.2263054125002633,-1.2448135242211555,-1.5445855795957106,-1.4397495024530709,-1.906747969819421,-1.261937462882999,-3.1257686794785027,-3.077682709709425,-1.513238916495048,-1.7987750841354169,-2.8795682949334767,-1.7704219845120361,-3.018744603376768,-1.7424392906666937,-1.2779603600607337,-1.6832504056084054,-1.3814260076568523,-2.280650805570676,-92.21904460439767,Weak
54,-3.1817538559853533,-1.6926058647964017,-2.2360373529710005,-1.2596167764632447,-1.5536538677892644,-1.42792321411505,-1.917891543374891,-1.2680395684348647,-3.1170374970684724,-3.064377325816519,-1.4943384942953792,-1.7781258228585033,-2.91192487034004,-1.757274097083233,-3.033290618757281,-1.71566849404626,-1.2704385373962435,-1.6625191782316788,-1.3893780885560165,-2.2898067618549898,-91.5359723467458,Weak
55,-3.076874364855292,-1.3305608755378633,-2.7835585670558056,-1.5217544742356368,-1.8893217958068735,-1.6788194916085044,-1.5609104360369355,-1.9983102842314306,-2.8834016303460963,-3.128793046177578,-2.2801759571741584,-1.6949190303881094,-3.028742813197944,-2.504606992272354,-1.3641920053318473,-1.5727607730704702,-1.4386578536280843,-2.215129293369195,-1.2791840262060608,-1.9449456253381876,-102.46490619202325,Weak
56,-3.1870494047730165,-1.6698602944068521,-2.2527037929702223,-1.2736274104725658,-1.5578025794605233,-1.48321903710707,-1.923514916260838,-1.2682689961336713,-3.102831470556306,-3.0525391216872815,-1.4846508720066078,-1.7628613810225953,-2.935022727214016,-1.7404938653539894,-3.04882949064143,-1.691057595703246,-1.2783020863513612,-1.6430093267567998,-1.3940931965643175,-2.286820591620659,-91.41056166412089,Weak
57,-3.1553450313344897,-1.690938871273012,-2.2664355843999053,-1.2664602793855677,-1.5773211027196357,-1.4366160843939175,-1.9034451278885465,-1.2901087561881648,-3.086673135626236,-3.0636178549138275,-1.472711695140494,-1.7702684431857063,-2.9494824730789553,-1.7474551579544193,-3.053246106343156,-1.68709344075954,-1.2830954630479126,-1.6204154641095028,-1.3790291743576404,-2.2858249894697007,-91.35026308409198,Weak
58,-3.1714054305060793,-1.6894956171898727,-2.2658317100353877,-1.2745391299968531,-1.6045795931108067,-1.4321999284425893,-1.9404038877329164,-1.2516326523069368,-3.076457423523452,-3.0483057696962788,-1.4956998819218728,-1.7547779703127762,-2.9246979268865303,-1.7458127947510522,-3.0369434589895503,-1.6844836551567868,-1.292822903450131,-1.6218714592504762,-1.4117993741965018,-2.301307177544367,-91.91255534965266,Weak
59,-3.1781917061915324,-1.6625563262837868,-2.264596648449666,-1.2824182816108936,-1.5509663864508068,-1.4522943913303055,-1.8841089760697372,-1.3238488417388887,-3.100886147696185,-3.027463551240402,-1.4684026650532407,-1.774943617395373,-2.947355875507697,-1.772018047489485,-3.0406967392869326,-1.6930887587039163,-1.269668272074299,-1.6593653607313144,-1.3632080938419928,-2.305774736864919,-91.50468634138358,Weak
60,-2.5745888603748917,-2.2352244949410607,-1.5817908891108836,-1.4747556988562052,-2.732267368571402,-1.4069797673407571,-1.3581477351367215,-1.4005818742923335,-2.931022957493397,-2.3030466735144204,-1.2292146292262636,-2.7959150394679275,-2.0303500131602004,-1.8876096584848772,-2.370454809305476,-2.797517275094143,-1.5318982349882189,-1.2958540176005973,-2.207644532244567,-1.3749700813548693,-104.24116582301549,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-4.187126342823326,-4.870898631662284,-8.245762560038521,-2.356394976299752,3.47407993768757,-3.5862424316222548,-8.80192072649055,1.1918334185697503,-5.742708388364257,-2.866995708784148,-2.839458678251292,-6.431902559298058,-2.5781041370022013,-9.052175194982482,-5.042107736960046,0.739915249931606,1.1365471615540166,1.2807875830839635,3.490761459464329,5.056590739340566,-170.80201558834145,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
