,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-6.36273141377822,-6.330473943283354,-3.914521759589284,0.4950265303745126,-1.3619183305789404,-4.173162048150425,2.238124186628202,-7.20835756049768,-4.155351963050302,-2.6721766889963057,-0.8766204532569453,5.703587998943659,-6.00542560973363,0.28575349138737255,-1116899.0285807692,Global
17,-6.321088455258009,-6.252706738316126,-3.8802242587261735,0.48955640710167087,-1.406225363893122,-4.051023306268889,2.295882384050981,-7.112781406553683,-4.060300250178315,-2.6404016053358936,-0.7693692270587714,5.707377054475502,-5.945912872863057,0.343455949115438,-1073776.1718432754,Global
18,-6.271547702762517,-6.1601492203022765,-3.8394115323245046,0.483077435446971,-1.458909681948452,-3.905696706942779,2.3646036296531836,-6.999085877957243,-3.94718856063915,-2.6025722500941235,-0.6417566771549739,5.711932184290113,-5.875097258194412,0.4121387079654599,-1024748.6414116265,Global
19,-6.164617107165644,-5.959625300629683,-3.7511305425565054,0.46957510466996066,-1.572203495236045,-3.5915818700999944,2.5130933454156597,-6.753771634235475,-3.702432772564497,-2.52043392151282,-0.3659200718753861,5.722569389460235,-5.721942663963354,0.5610371913948434,-926872.9873623677,Global
20,-6.084391902134041,-5.805977487959326,-3.684088984892905,0.461469994311517,-1.655465774455757,-3.354025227529893,2.6251818695182374,-6.570056041698073,-3.516154775705828,-2.4567363877174255,-0.15724833331670482,5.733919035595373,-5.605720394139487,0.6755310139607151,-859972.1547730484,Global
21,-6.002069155150403,-5.631588607981592,-3.6110927579192276,0.4636133548673373,-1.7320072833311007,-3.1003638158250304,2.743757968105338,-6.383161090858392,-3.3111448151743765,-2.3805853491580113,0.06595064666988545,5.762953541645628,-5.47955578287996,0.8074918422738964,-796019.4134438621,Global
22,-5.948851273996096,-5.43555179164466,-3.543019031341137,0.5169259801801774,-1.7374454862850472,-2.8870766056625463,2.8381033901050623,-6.2702607413389035,-3.1095119156449296,-2.2776750952269307,0.2555262754882075,5.868012091951442,-5.363556510179474,0.9648045105493568,-754094.6186792866,Global
23,-5.968007072508208,-5.331186441266116,-3.5237084570929134,0.606670367286787,-1.643189379367797,-2.860298036171251,2.8412850241102676,-6.3274091710626115,-3.036924145068833,-2.20200914232335,0.28247843366715,6.011186281710219,-5.332932040428932,1.0593339277861469,-762148.1554104978,Global
24,-5.8845695826068285,-5.354405749894223,-3.499691754292876,0.4845809441332388,-1.8258180018892525,-2.7215890899618205,2.9190542484660593,-6.1193913795978006,-2.9952175019573524,-2.253626127131543,0.39967638343317197,5.834234498291413,-5.287949613260871,1.0204180551466537,-713806.861234696,Global
25,-5.758288101473049,-5.187079951955512,-3.4117596379451123,0.4277141278898186,-1.9922192333348396,-2.391790105047601,3.08019816523042,-5.825538457694999,-2.76501046828152,-2.201037669827321,0.685872539912131,5.779489820337001,-5.137201766282656,1.137346661277449,-641697.3560137087,Global
26,-5.664401937309599,-5.0842193330480665,-3.349013614083313,0.3777465849094018,-2.117341783244076,-2.159253744100828,3.1969161108878335,-5.610867364453195,-2.6146627064804497,-2.1750309144824764,0.8827144424888971,5.727748550863484,-5.0375271052684525,1.2084173255037003,-595549.5967096542,Global
27,-5.531452436974304,-4.989156747387558,-3.2548486142788637,0.31260163814897507,-2.2566396568373155,-1.8592421604879206,3.361174983947085,-5.339901520817557,-2.462729306346166,-2.16571721744018,1.106655144643641,5.675071232641595,-4.939965189690787,1.2831865049689561,-547177.4720214282,Global
28,-5.369920052661295,-5.020227961208021,-3.1131657674339546,0.27421428634415573,-2.2735210937715027,-1.5790391406165838,3.5642896496043166,-5.131260277259579,-2.4672708712618414,-2.230753112377086,1.2020754414788422,5.718873030792985,-4.962634248967847,1.3108646175183234,-530292.8404773085,Global
29,-5.38083424305303,-4.998418643656219,-3.1286795754556636,0.26672874204295943,-2.300931908962829,-1.5867117554394055,3.548905536864151,-5.124416087468413,-2.4391311134432474,-2.216693071769125,1.222842483718673,5.692341520244041,-4.939234875855208,1.3152705147463322,-525277.224939809,Global
30,-5.339149594272325,-4.912205275950247,-3.153918781318318,0.1423863853717009,-2.5588969491590987,-1.4614977758151353,3.576767445204695,-4.90162870786841,-2.2719696558392704,-2.1955358705389445,1.4287011963376113,5.459603016921749,-4.79796066254467,1.3203480724149963,-478292.90504405496,Global
31,-5.286031698610353,-5.028101620305224,-3.2041635696748765,-0.065802889797304,-2.856690277854802,-1.4325165242760234,3.591688550424829,-4.682874749591913,-2.286732554461829,-2.2981413635408834,1.5124156339300516,5.1029405916828825,-4.757455308939438,1.174496363938341,-449343.82314877736,Global
32,-5.284661248764978,-5.026776031537675,-3.205653293898711,-0.07105668931435803,-2.866606304739912,-1.4292582512063203,3.592339935971133,-4.674991043267387,-2.282168488236879,-2.298328597044217,1.5189182953513942,5.093105662484867,-4.752998439029537,1.1732165478740215,-448052.4714627189,Global
33,-5.264851139104832,-4.90335868974185,-3.219469220539305,-0.11054777483728469,-3.010813405591613,-1.3201114031579253,3.620117940714553,-4.5369023089739295,-2.1084337608457453,-2.2336575909764287,1.7045141202459304,4.996653964925468,-4.619423467842173,1.2298117619943478,-420554.2632525253,Global
34,-5.241971319545663,-4.8008055849700115,-3.24743663355976,-0.1291771730807507,-3.146288549059688,-1.2110451131095015,3.677534082423173,-4.396958743480363,-1.9317420190430237,-2.156134301078387,1.930835545727646,4.913683102158216,-4.464330962357039,1.279039134054721,-397095.7305074097,Global
35,-5.226541637548092,-4.8992689008191235,-3.36068967959727,-0.04057274493308502,-3.181857627288183,-1.200812385029828,3.847677632678668,-4.330753260782053,-1.8569515426333718,-2.063603744098319,2.242500214254634,4.90863739018542,-4.28011007906147,1.2297642929841603,-398411.4396269007,Global
36,-5.2139998214569205,-4.699099108634502,-3.2585737790254514,-0.15450977376521347,-3.270837291253219,-1.0963985907030653,3.7286962171490576,-4.261157585384198,-1.772061485205913,-2.093258829571899,2.124512094453622,4.839055222503971,-4.333684374869734,1.3301874521655572,-376759.0669608813,Global
37,-5.135884562906785,-4.507068269248306,-3.189163856701698,-0.25293857485059357,-3.4625328028042603,-0.8537043696392855,3.7782044966214094,-4.02249200983158,-1.5624884123890832,-2.0600406368423583,2.302474145441728,4.723603152876724,-4.222903412228877,1.4341398163830417,-345058.8768031471,Global
38,-4.997236009523095,-4.435012468123287,-3.0560186103430733,-0.3491433869085608,-3.5758221428622967,-0.5712505076744324,3.9033349958497348,-3.7801993924882202,-1.4886235762065116,-2.110252652178539,2.3930243709249144,4.676756937291778,-4.214770395968136,1.4948495787120941,-326182.6985362037,Global
39,-4.9433514279561335,-4.464773958792645,-3.007919855915414,-0.3647001118271323,-3.574037676459091,-0.49397643393966434,3.966247703565321,-3.722884128592036,-1.5192159855940064,-2.148191527731447,2.390884438940977,4.694246243279011,-4.24267682531996,1.4923382609961247,-325972.6905257348,Global
40,-4.963648401321087,-4.409168575465925,-3.0140534529444674,-0.3852815617233751,-3.6067138212923333,-0.4889282474106523,3.924468609926298,-3.7126721449989093,-1.45798656660148,-2.1213459536150414,2.4256804038233937,4.649303544920552,-4.215715356949461,1.5115672198835644,-320265.7543134573,Global
41,-5.019842669396222,-4.406212371516514,-2.788087958948399,-0.6208999469820784,-3.454821910144147,-0.248532329078308,3.6959054249642382,-3.660295539933633,-1.2471921213900103,-2.0752843602906417,2.744815813835791,4.3217911004072835,-4.36538655604336,1.4561135800135439,-299936.93980074074,Global
42,-4.985571997149338,-4.345413521032973,-2.8250368557992824,-0.6041527342843087,-3.5639464186255805,-0.24840332268001145,3.751100645786719,-3.6043578922575574,-1.2470661474138418,-2.088150467231565,2.687958747179457,4.355763170715055,-4.304965289506713,1.4983156419577413,-296775.9492994194,Global
43,-4.967725304367292,-4.311885027677831,-2.822053918620134,-0.6510247567903696,-3.647685725080761,-0.22175116279902976,3.746266765618253,-3.544801608040995,-1.229327458809871,-2.1085092234776788,2.6749807153571035,4.297590240373477,-4.291704565688335,1.5049732869159844,-291622.5500632168,Global
44,-4.961360655818623,-4.3893548248053476,-2.8665711667876224,-0.8244978230810016,-3.86418131456064,-0.28167689921764294,3.680726487567625,-3.444188173198434,-1.2980900796110135,-2.21807493535417,2.5968967437245665,4.028314713972996,-4.314870497375001,1.386490141857549,-288869.8952336898,Global
45,-4.942320736530072,-4.258057771385765,-2.781893389425076,-0.8058557832670498,-3.812779769312053,-0.16663133182216025,3.6617686321446374,-3.435031249918209,-1.2049619993261813,-2.1794083360398493,2.6065114290437204,4.106346499819708,-4.333321148177918,1.497110763258809,-281005.4398102397,Global
46,-4.898604367762019,-4.144548849090266,-2.6789364006744036,-0.8570044681702309,-3.8445135244456754,-0.07896266443779355,3.518661770088683,-3.445750814835663,-1.1585003465951305,-2.22229656861211,2.42074755426413,4.084471179481425,-4.486157494268529,1.6140077128243238,-273999.30554060085,Global
47,-4.8874967663991535,-4.148490084586606,-2.6803456570090756,-0.8477627020338877,-3.853045207816641,-0.07335218146110513,3.5061106881796946,-3.453097297305611,-1.1482799323192738,-2.2213381348918184,2.4105799645361348,4.0817419675990605,-4.503038378527344,1.6289891643048464,-274012.75542910007,Global
48,-4.898001134338657,-4.128941074249043,-2.6699206920278726,-0.8629287367798573,-3.8468154374292625,-0.0722966354613446,3.506574149290851,-3.445580551874502,-1.1530293976950208,-2.2244003385059004,2.406388030069855,4.083543705637104,-4.494609726614768,1.6241158981268595,-273242.5370796133,Global
49,-4.973526737121974,-3.954405607225083,-2.6208799961285854,-0.9537704253164065,-3.84836986431624,-0.07151466904178173,3.455462885910271,-3.4124122861533994,-1.1226676039910513,-2.2197939472222594,2.367560866948165,4.071778322257076,-4.439402775193009,1.6386875107214778,-266355.0276884149,Global
50,-5.114554862488803,-3.7557897969578855,-2.6401383188060112,-1.043969095815154,-3.906698314354824,-0.11957542116753385,3.3391842203226045,-3.419007919374255,-0.9822037876872253,-2.16707633457086,2.340291904346106,4.004564197275084,-4.3615581658663025,1.6959264158423926,-262064.91917098712,Global
51,-5.0917864877015475,-3.744063192013291,-2.628417150083804,-1.0380361111813952,-3.904849838039027,-0.11323451426687065,3.336343686202975,-3.411402497503374,-1.002133635943883,-2.169756548041865,2.346858219465389,4.007313864788305,-4.358973467554353,1.6894023663316116,-259992.9283341884,Global
52,-4.734726549167108,-3.431221502848926,-2.562051166174824,-0.8570299056716413,-3.9617011056822022,-0.19678217010083943,3.0098402789501235,-3.4249205895608257,-1.2469280140044727,-2.0878771670244496,2.539951382547998,3.9036741535098773,-4.250445243918414,1.5907191649171113,-221247.84419612444,Global
53,-4.606143213385431,-3.347144466728309,-2.560378071403143,-0.7636165617040942,-3.9560632479634377,-0.2815184374552337,2.8343733936342628,-3.4853283516079547,-1.3560647898050366,-2.0409108567103464,2.6304806782717924,3.8422885575549506,-4.226369822385861,1.5271878738809188,-209944.20393840154,Global
54,-4.497768547722925,-3.290599950627247,-2.5610613791756327,-0.6667657667468266,-3.8731339900213064,-0.4309010890971025,2.579307882166867,-3.618738427145998,-1.501063267706778,-1.9803936924847645,2.7485031519897962,3.7562259492435044,-4.236348504234259,1.4137582546278178,-201106.56907840492,Global
55,-4.505484713958295,-3.2957977537314536,-2.562986379101991,-0.6838897065584082,-3.79789356212556,-0.4886193694626104,2.5024704134766544,-3.67689811935627,-1.5305959178721837,-1.9741463113714668,2.781459081416057,3.7407125313897565,-4.27482879562503,1.3716635763951834,-201750.27002249172,Global
56,-4.507793653267405,-3.316199956877887,-2.489810807129747,-0.5057970978090556,-3.8875206856825506,-0.4258037664893963,2.5113448966764502,-3.671409398715381,-1.5845592833902447,-1.9174702065531208,2.7356430416888027,3.671835236197014,-4.159260539108754,1.361019194691557,-197800.49451838856,Global
57,-4.528011982992168,-3.3212662964563835,-2.46195032121614,-0.485442660912103,-3.8841420269688403,-0.4106580492877833,2.505073524435628,-3.6766162178843493,-1.5924315112519465,-1.9072844820777881,2.724090767716485,3.6533523387663993,-4.145331349779668,1.3533160741997905,-197545.55875009403,Global
58,-4.544392040919923,-3.2996453227425873,-2.4296233474264697,-0.5028978597941473,-3.8759936913623836,-0.38557118761840964,2.493765125802793,-3.66688837037602,-1.583333224728055,-1.90610548728334,2.720541619638758,3.6376341666087013,-4.144449187524345,1.3548182782089695,-196403.29944053205,Global
59,-4.525437650913361,-3.1569610388359424,-2.319693342997177,-0.5837181731744877,-3.876913274569431,-0.28923044934478376,2.400907274298686,-3.6138588696485003,-1.54073705501735,-1.8980941702493412,2.76525192600884,3.5545303152993433,-4.148846698782734,1.3761579950185239,-187399.17864290185,Global
60,-4.270261151432754,-2.964448572880605,-2.2096528543287954,-0.6307141055614973,-3.9843317516639476,-0.1290172632601457,2.201382109432082,-3.603985351081151,-1.4960634489629008,-1.8470802502496966,3.022046513726574,3.2954717525485826,-4.152550319273468,1.4843663166105618,-168828.60381861683,Global
61,-4.181554233551239,-2.9994691254742634,-2.195027408400028,-0.675902867277498,-4.011610767854975,-0.07134071356407519,2.236981903439104,-3.7436261125638417,-1.5233681213147665,-1.8404417198023333,3.1457777235432474,3.1477119716093562,-4.1399123862501,1.6236815868682088,-168180.29671639617,Global
62,-4.162673376648029,-2.9798815563446976,-2.1930163820728232,-0.6184159710419558,-4.027634850682115,-0.06092731055867788,2.142612040969945,-3.6251171461850955,-1.4595624212633194,-1.818356166904591,3.1553106561359536,3.174850961709357,-4.17741034156123,1.5302193333109122,-165418.53635130794,Global
63,-4.14386054041914,-3.04052292953781,-2.1984098221278514,-0.5821416715524349,-4.032738839116756,-0.03099632887423638,2.1075912323644648,-3.5931112513687338,-1.403598546131478,-1.7981085390963487,3.208841714925953,3.147664486223858,-4.217928402706366,1.4996333575125267,-165909.19757057444,Global
64,-4.062634954643008,-2.8891313142164625,-2.1743855638083245,-0.5893792772832278,-4.084117771743312,-0.04867807373473913,2.0448327288985477,-3.6000014423801163,-1.4668388732956936,-1.8039289671956904,3.1849658716304985,3.1321059238062903,-4.180677612774456,1.5383885669036246,-160360.92910041267,Global
65,-3.814556188828112,-2.7309557317088773,-2.1160095624020094,-0.4257778417933585,-4.247312246775959,-0.09996810676865414,1.7414305571700366,-3.667551991296537,-1.5505267692991502,-1.8138033186238192,3.0282016826692364,3.0446124707865017,-4.3286232050451625,1.6283916660556876,-157046.61308381835,Global
66,-3.8223869767628766,-2.697100478856665,-2.157652022807742,-0.4816817424352704,-4.212883908544068,-0.0587925341807008,1.8056701940398787,-3.6005115496235938,-1.5527329075562555,-1.7722687750179946,3.1705305300653444,3.059162789491424,-4.174652228904023,1.5564637430450583,-151574.84502631795,Global
67,-3.6550869954228387,-2.700244701723599,-2.318504742689352,-0.4786966160994619,-4.174201761965148,0.08184750792909101,1.6509238679112757,-3.6338219221160273,-1.6682050290148713,-1.6597654447215924,3.1685186674000057,3.0692971038948245,-3.95645568388455,1.438368625261857,-141999.30514946618,Global
68,-3.6386064203113744,-2.7463092436162335,-2.3839730287301166,-0.5313105651243039,-4.133360194446479,0.17307314329043905,1.6147459861552214,-3.661972212637202,-1.6744057034548394,-1.637763047368873,3.094426053342278,3.0948513164495353,-3.919342828540076,1.4256388191840572,-140728.5203237632,Global
69,-3.6403885868472607,-2.7423828979654186,-2.3919718707994857,-0.5557947260867301,-4.131096619517016,0.19731542500546714,1.6129572987496945,-3.656553481454645,-1.6603351503881187,-1.6393368465293339,3.07416698601282,3.1035543656566813,-3.919510899296975,1.4350081270450903,-140416.3781500461,Global
70,-3.6382540991635275,-2.686777806770469,-2.4032703056820615,-0.5883854056590418,-4.165765960320142,0.22796699976096976,1.6098955474138976,-3.618399191141839,-1.6023459956689436,-1.636624996080395,3.0628550840763324,3.1153562769714434,-3.910711980438273,1.472605318326339,-139218.59158941245,Global
71,-3.66082631855229,-2.6267564987650327,-2.463297220552346,-0.5574808729688053,-4.225472886106144,0.22188399825778465,1.5747300341938624,-3.618057682633345,-1.501264896776133,-1.578975882277746,3.0709996678976528,3.114304644668309,-3.850931073721186,1.5340646179074027,-138912.64971181023,Global
72,-3.6193889996421915,-2.6205872492085667,-2.438552051392871,-0.583284245343265,-4.232482935170787,0.2539736555968537,1.5966709031311928,-3.5818404497146266,-1.5340226186182626,-1.6102112441985905,3.071979381623378,3.1215954873922627,-3.869715186903761,1.5100992410072336,-137931.2076310803,Global
73,-3.5254336252016336,-2.596114445775407,-2.4657111360235864,-0.5284075568011122,-4.408412480983353,0.3802900436742568,1.6939881498063105,-3.5874328923430205,-1.5357453611861456,-1.6276288646718657,3.087475988024501,3.156621652932904,-3.8518089182013933,1.4229972009534648,-141977.04682055785,Global
74,-3.4297083479302186,-2.701476008432596,-2.4628456185765892,-0.5686969989796894,-4.17498200418926,0.22596813327585893,1.5564939584323698,-3.238304110728663,-1.60603276170943,-1.592752196879496,3.064889806930747,3.0736648271995377,-3.730528691993842,1.706532304659736,-122703.63467832592,Global
75,-3.3645538947554394,-2.8446974092624386,-2.468601176530613,-0.49603744525368676,-4.16608191266812,0.2194176627842814,1.6213140625043945,-3.0547685022542,-1.6566728826756714,-1.5828608072528778,3.001528577784329,3.040881885387737,-3.6270344890502155,1.8670232132090003,-117337.76625251297,Global
76,-3.378672979125674,-2.8952922478938077,-2.4338499578261907,-0.45571399395997686,-4.168724793249419,0.24692360562705543,1.6758708631398924,-3.0035036983485064,-1.677338768092334,-1.5765102715501311,2.9495581239904016,3.0218657145823307,-3.5720937974394937,1.9387399067473308,-115752.54251812339,Global
77,-3.444108023635958,-2.8444270589686504,-2.3108350902249524,-0.40512493207367156,-4.149028629129401,0.3503838518485753,1.702688835898421,-3.012819777994866,-1.6967730514366233,-1.5442612304289611,2.9008627649297476,2.9968971127030346,-3.5088074071698117,1.9701819420122615,-112746.5167779278,Global
78,-3.425309373893705,-2.7463599111262935,-2.2333069270748314,-0.3185027400356512,-4.062190839837351,0.4526427132508867,1.6611477253272446,-3.0049646526747864,-1.713670072128841,-1.4831712668299226,2.9351876486176414,3.021906550508762,-3.508265916112993,1.982832375874745,-107807.85480387018,Global
79,-3.3440845674686193,-2.6508386920336755,-2.3217023682806173,-0.13921767309247948,-3.8599953836496677,0.5540156883936462,1.7088346647983328,-2.9734543149557724,-1.7596228989559601,-1.3990728786437228,3.0258677576787996,3.1555521036102787,-3.654442740081316,2.0834630730019383,-105024.0919298022,Global
80,-3.287621782671808,-2.6970520041093087,-2.204350925735576,-0.1683467817644922,-3.8937945801716554,0.532403314920972,1.6206766338602718,-2.972077206805645,-1.701946713103205,-1.4085948574880334,3.035031401698574,3.1795903160507604,-3.5634944281328513,2.051209324866047,-102865.05592947321,Global
81,-3.2454724104112413,-2.7230252588183834,-2.156240254017993,-0.17008386104514933,-3.8825097318232036,0.5199679295451015,1.6123070835561986,-2.9931736198396006,-1.6698060816415752,-1.415638235692488,3.0457950346274014,3.2475666664910583,-3.5360166445288526,2.0670352370106917,-102734.10482083552,Global
82,-3.244569251647419,-2.724007419390244,-2.162241116121032,-0.15169068259860183,-3.880082231765983,0.5373782756766696,1.5825001950202044,-2.9547739199083507,-1.6696075697668742,-1.4001300389183429,3.052739631147843,3.214858619573845,-3.544201091687519,2.0495670238682306,-101674.75883974068,Global
83,-3.228969687330995,-2.8586857924653666,-2.12934003044521,-0.05993150700870367,-3.8463145773014906,0.6468543626887402,1.4708254224377224,-2.7461935358292586,-1.5309088230636674,-1.3269087455447997,3.0561321596155198,3.1970934871385577,-3.5818886111709283,1.9800617267334366,-98857.2899084708,Global
84,-3.2224505672370087,-2.8489230255016857,-2.128122067377571,-0.06034495433059517,-3.8440613529016114,0.6420374778269196,1.4633774119503744,-2.751914755640372,-1.5459348169392106,-1.3331496950804693,3.0643089481110506,3.192479325271866,-3.5727711689413097,1.9871961240022353,-98470.97019627396,Global
85,-3.309709437553757,-2.8806255574516966,-2.1700212183279257,0.001959977622667967,-3.8156837986817553,0.734395955061833,1.3058949417631533,-2.7102244864889506,-1.616299691723,-1.5923864328651016,3.186073453680478,3.2096535892654017,-3.485776151682717,2.082622651032485,-98822.67423856644,Global
86,-3.2099871822462243,-2.866957948643571,-2.121622937394966,-0.03654260680587675,-3.791197696565608,0.6789053217033082,1.3580165192303075,-2.6994639907732205,-1.6074306877626525,-1.4155236984522925,3.1442231757369945,3.1589217619111976,-3.499347871865012,2.055959213432072,-95274.49024931845,Global
87,-3.099344399918943,-2.9624829003271915,-2.054953290142131,-0.1610532362256199,-3.5633748362912963,0.7226606853213208,1.3294206671843602,-2.588097116629809,-1.6644814820600458,-1.2943448202062742,3.2449774682414354,3.0122534460207557,-3.3789001581867883,2.214359929626467,-85677.27395135094,Global
88,-3.1171275513591286,-3.041334656328353,-2.0503484733218946,-0.33937997936916003,-3.3865848015813294,0.823598650197983,1.3934850290156338,-2.556146235461473,-1.63608532049304,-1.2260637187098564,3.332927818514196,2.946778058910974,-3.312551743677428,2.3254643418076233,-82921.1627321452,Global
89,-3.111030279134799,-3.038962274932126,-2.045198247441836,-0.3303767823746666,-3.3864724699379574,0.8155083898389516,1.3862278141854474,-2.5529523582009856,-1.6413078584045842,-1.2267455470669226,3.326060917992039,2.943882099919214,-3.313305407003656,2.3249541822111612,-82631.35790968622,Global
90,-3.073914444338654,-3.017605256408568,-1.9838686984986318,-0.30538184814459524,-3.1932734319827545,0.7387861157636393,1.3671135324136068,-2.5161304197081,-1.61704907199043,-1.2938691973018868,3.195786992602851,2.8605386489506164,-3.3044972662572296,2.3543361585382026,-75781.70133518247,Global
91,-3.0086267829636535,-2.934425101463109,-2.004706419628102,-0.24501269163384498,-2.9747215230419255,0.675124020200549,1.4463632419497645,-2.5346468119511902,-1.456219474463813,-1.484415209375922,3.052183880936143,2.742392457571658,-3.2579932089870436,2.288476226357506,-67856.68615842459,Global
92,-2.926325200409113,-2.8808708957467863,-2.073599890505556,-0.19515155189520292,-2.97537960383268,0.6996367206783791,1.5308195158813214,-2.5809043341984372,-1.3488992552339036,-1.5658818788751128,3.0723188390323437,2.672046159583869,-3.189557431205892,2.2023772300311264,-65276.6127898823,Global
93,-2.861245828933227,-2.871153045612349,-2.0955117130849423,-0.16461956487607213,-3.020564219544375,0.7343431714673712,1.555502328054319,-2.6078932732515594,-1.3270210078259845,-1.5644540237503695,3.1092392714103574,2.6266021242118534,-3.150011865730117,2.1761484433146343,-64510.005978561305,Global
94,-2.7996020925045815,-2.8955761023984268,-2.0694765625842733,-0.14013328189356408,-3.044562802588272,0.7807060526461651,1.5321433946694738,-2.6395425472829364,-1.3370122482820752,-1.5385425817283271,3.1092956840397297,2.5683146305882043,-3.1504780423487957,2.214755234174109,-63771.004018992986,Global
95,-2.7782602690946314,-2.909159438862949,-2.055446776564546,-0.13537628987571237,-3.0420265562913866,0.809916679596594,1.5084509731701645,-2.6726824327635343,-1.323087664742359,-1.5450587632266692,3.083799588689118,2.5381137210718268,-3.183563010645463,2.254876717824215,-63592.620356835396,Global
96,-2.775532048858241,-2.9072064924898764,-2.0531270395994157,-0.13457593655014416,-3.0379126721551675,0.8097796230442764,1.5080098255240573,-2.6690278562020366,-1.3249099057452267,-1.5430620534434378,3.0828632638161695,2.5358112683247045,-3.1782171845203644,2.253990967576259,-63351.774138594155,Global
