,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,1.0385514076210427,-0.6229300903961953,5.040977528192025,4.388391202983135,1.802062415005237,-4.323204519188621,-2.880629060132219,-6.960624859770806,1.5672889146578062,-6.180558140662728,-1.1631237452441823,2.3124592769277648,-4.28517397830641,-3.4104803457174855,-591869.551312468,Global
37,1.003699156657382,-0.8355401992024262,4.826753929567255,4.2645511858147085,1.8308497517465996,-4.374010498327105,-2.957259399161139,-6.883607348288654,1.5256984659256008,-6.1693354726047955,-1.0138909970993273,2.1704545877963684,-4.405897635390647,-3.4211403073029016,-575209.8309995638,Global
38,1.1066790934643125,-0.9876842537687635,4.689615532191939,4.255083795873277,1.8874552104850697,-4.368552517581206,-3.021949245222108,-6.915383482352938,1.4615024093397744,-6.232671283309113,-0.8108891767414942,2.1522681058646915,-4.509339065454601,-3.4124216994083434,-584945.3776099646,Global
39,0.792137753557053,-0.9332941257904701,4.6867868472464975,4.058629403228811,1.8214156764409417,-4.4536154413444375,-2.9879527148430265,-6.678154437828123,1.57319451186575,-6.049586436372797,-1.010312689630443,1.9544452457338704,-4.419779346227211,-3.451803389284146,-531455.5896099326,Global
40,0.5113310223909239,-0.8852822978952253,4.629243046790213,3.7306073431508304,2.0080275605194067,-4.509904372016872,-3.0492245065442187,-6.180968813312629,1.826666459758426,-5.787383191496014,-0.6814457961059492,1.707832857547487,-4.274979864472144,-3.4448739883472994,-443237.0305327943,Global
41,0.5138937451478511,-0.7354346111349642,4.746667651095328,3.692230129306291,2.16088977343724,-4.481082732725447,-3.0906949551693264,-5.9960518606159505,1.9745268749931584,-5.693661946055238,-0.44280310319113586,1.7840002342478858,-4.169553395963789,-3.39498730291845,-418425.73795393703,Global
42,0.5707239687448384,-0.6047669673961636,4.8893823652379105,3.743074721408685,2.24933741428828,-4.457454987509729,-3.1236422452714905,-5.934813278769673,2.061973224075174,-5.646797401978423,-0.34792806555227773,1.9437849995634082,-4.124839622083402,-3.338171647582781,-415025.2169442134,Global
43,0.5471369798811436,-0.6250788057307132,4.844118769815162,3.7051822379264894,2.2452216282565063,-4.4522423568372345,-3.110601891330722,-5.923765143734185,2.0506985977731427,-5.65764303224956,-0.3179159120616184,1.8703062050560144,-4.105998644755654,-3.3611194565139346,-410814.41434259916,Global
44,0.5635121381384512,-0.44463764740535006,4.84601778860898,3.636776874346904,2.3000472749612912,-4.30414204418641,-2.996818975205104,-5.917266791836455,2.044572492973024,-5.769159789314533,-0.03937583310704707,1.677252764161155,-3.828002022832304,-3.460044897408515,-398598.2747493385,Global
45,0.5449557174364288,-0.4803041738466816,4.834015712683978,3.6195906525375148,2.3126478103190817,-4.334216249805876,-3.02701108414817,-5.876906255108704,2.0659265755252623,-5.730951217191123,-0.041971012805504096,1.6900992116668532,-3.867298678604654,-3.4405048301685515,-394818.3289922201,Global
46,0.44820290952861197,-0.5443859201806511,4.771558888315958,3.4059362770524695,2.436110569512551,-4.409086511206728,-3.1338262202473066,-5.633905045809835,2.22369977782387,-5.600206889075255,0.21919852675602808,1.5782473653113602,-3.7711932416534397,-3.403649574459132,-364127.98976925213,Global
47,0.4550088263965039,-0.6858012296627213,4.7967044434157,3.131492698796439,2.4212717461705093,-4.612746158922023,-3.3472653772088914,-5.660768280267928,2.420119741254029,-5.5637809201341355,0.32926157220730723,1.545895517937501,-3.3902650458726824,-3.3233756469310625,-367254.6002238857,Global
48,0.3593904540567997,-0.552561863524836,4.731972558179948,3.2228692863826494,2.5424910386336914,-4.444551195705126,-3.192996715603175,-5.427048419831959,2.357317501088674,-5.5036299697212785,0.45900094831058486,1.4543297388277103,-3.6429550104487407,-3.3915054573538015,-339917.95577313507,Global
49,0.17447701340703856,-0.44644617193134506,4.707256777181806,3.067026232358999,2.685582845489727,-4.408329911243249,-3.1549630925694823,-5.08846328231772,2.496130037425626,-5.349763728479274,0.6918741653057986,1.2720791709514485,-3.5748387901075964,-3.4174844717812634,-305486.0091668783,Global
50,-0.12225175892598843,-0.17619718601041595,4.837339955596211,2.9797372961096484,2.7181322952544256,-4.366281519647213,-3.0053769448000223,-4.77627168012057,2.658445653977907,-5.1494198285652155,0.5869550641266285,1.1229859282184436,-3.4454144685581207,-3.467789558411784,-278144.3631455938,Global
51,-0.16505551169983873,-0.12851550957487215,4.8798682949720025,2.9827208657990827,2.6951337210035997,-4.368780495879867,-2.9795071347491877,-4.762445119608218,2.6778455498495566,-5.124462905455124,0.5077512509398506,1.1235928869315088,-3.4187367743964674,-3.473141296080194,-277292.20062819775,Global
52,-0.16900996815640318,-0.12513035229039252,4.8826080151328854,2.9830179543318236,2.6923184509197666,-4.369217342447164,-2.9784687229746805,-4.760951265734612,2.677757579732983,-5.1221449080820145,0.5000071842849466,1.1249008427211156,-3.4196569408856208,-3.473669127631196,-277248.7059013227,Global
53,-0.17657075970849884,-0.1219995397942195,4.879805178883392,2.9775566306805006,2.688241897147897,-4.368779628111367,-2.9835584370086172,-4.752348408808499,2.6708859227326216,-5.118402680437691,0.498338411994073,1.1270629145550195,-3.430050185574291,-3.4762838937787093,-276785.387224951,Global
54,-0.23867945316425665,-0.0827712934618089,4.858148738373942,2.8931108041524505,2.6186612460189465,-4.362568845419226,-3.0681709858467916,-4.69446056205624,2.574015256875061,-5.105022332108302,0.5049526955411798,1.1691351278644022,-3.5032107684229854,-3.513184003359195,-274375.5343654426,Global
55,-0.24279452843770533,-0.07653810515201195,4.8596098417765035,2.8859519799422197,2.6149785546461657,-4.358806912221587,-3.071386713133721,-4.690509582383751,2.5689652540065624,-5.104991836887003,0.5118433750678572,1.1699405534804108,-3.5012253605066186,-3.5176079676654917,-274031.7039621946,Global
56,-0.26167384082490963,-0.0464297947619469,4.935726961378091,2.863232826645509,2.587540893653769,-4.2827282919360075,-3.0335270932855,-4.7040770597411665,2.55613907946023,-5.099817994238007,0.6067645592269544,1.1862337739269726,-3.449892682337877,-3.5727843538004724,-271778.14001929323,Global
57,-0.2775555522306735,-0.07062317835318034,4.9740021853320995,2.861525963490556,2.570997843483748,-4.253614042237077,-3.0092673775672663,-4.714352521196681,2.5582070324358934,-5.0797069142070885,0.6351568860046667,1.200739875522369,-3.454546210132906,-3.5956567254140364,-271064.2163960993,Global
58,-0.30337484967453404,-0.1362787760759615,4.98992564205317,2.856076902790538,2.5556496546180756,-4.251925699875362,-2.99357021446332,-4.717530875184013,2.5716901802392718,-5.0441174857096325,0.6349174577664254,1.2045540300888984,-3.484581998865109,-3.6059005409614238,-270288.7892904657,Global
59,-0.33216795614137157,-0.18487058520043967,4.972284725056065,2.822622124479414,2.5383330737732788,-4.26452221722434,-2.9874952485090507,-4.7186457618205235,2.578559397610926,-5.030959019259182,0.6333045175492796,1.1629279001737927,-3.473641256582571,-3.6182076828307035,-268716.64508284465,Global
60,-0.38547925739672745,-0.22895777404600207,4.8991235798541,2.751105371373566,2.4848221956545378,-4.270637817738645,-2.945640204243025,-4.7499706819690894,2.5390024620521796,-5.058613777147206,0.6263664801209031,1.0118532588742128,-3.413116963786678,-3.6712693496853155,-265203.20004861325,Global
61,-0.39861991757026394,-0.21247950711689176,4.868440682161484,2.7690134857525766,2.464889665594854,-4.26225490796445,-2.883644807555746,-4.7791684215598496,2.475590678948142,-5.065466265959401,0.6204846295867011,0.94170167215488,-3.440970327304718,-3.698076407693694,-263913.42087568436,Global
62,-0.3990691018520948,-0.18339794448851815,4.877467351068829,2.7819922235695524,2.46672358294837,-4.305151527625874,-2.8521512548844536,-4.795938875163169,2.4367974448818823,-5.018157128210461,0.6456208062774615,0.9170136903836433,-3.4646676240399357,-3.683670913117889,-263666.85195639933,Global
63,-0.4045665296646781,-0.18707805249981585,4.870796183595733,2.782796578009849,2.468951368174411,-4.286044888398472,-2.850522788892526,-4.784223186978967,2.4431809261143553,-5.029610687335569,0.6402508897824489,0.9153471152193552,-3.468308005148007,-3.6923336798230006,-262915.3296205519,Global
64,-0.5202386675198625,-0.125223870064932,4.825291334495615,2.772402793877941,2.563946815533748,-4.190356977023491,-2.768279977569882,-4.564596320719893,2.5013454282019234,-4.974513239302525,0.7069466977394306,0.8087391958844766,-3.5413934629309543,-3.7384371885359404,-247324.97289026272,Global
65,-0.7254664819093214,-0.019305306444462187,4.78984873789362,2.69326118651157,2.6838307101329715,-4.085467541546389,-2.6388861147231344,-4.226143484984817,2.608773450980511,-4.870822625189791,0.8041616375469283,0.6276978524305913,-3.593852078786245,-3.8409501709652014,-227293.56167990842,Global
66,-0.8309648819444326,0.06601387196517755,4.803567824686028,2.5600931899904134,2.7826404000214513,-4.111372257035875,-2.4965687138567163,-3.978463340098107,2.715034405010357,-4.847119976857336,0.8578700891917109,0.5034849170588264,-3.6428159867287015,-4.058439585269226,-223027.95977350272,Global
67,-0.8847220030109808,0.05933182562572585,4.773325304264139,2.6076895207408777,2.758001651463239,-4.021290393834314,-2.534301722890236,-3.9825687688945646,2.6902482486342514,-4.7997833997556745,0.8708482904254099,0.48117691170249266,-3.6102726171403665,-3.94381675057296,-215435.0671107705,Global
68,-1.2014495869438775,0.1262734230385683,4.701476904025556,2.5972808820485427,2.7351434307094475,-3.742756574975931,-2.5001648682287687,-3.766366053522438,2.703483578533758,-4.616248517794525,0.9599100369791,0.250465349716371,-3.5039760920043945,-3.8083523349239403,-188060.0889355692,Global
69,-1.5557114904801463,0.1940706748685246,4.670589321339214,2.5369750597700116,2.6238874080554675,-3.4647269870321034,-2.4401026693536463,-3.622826295364672,2.679780873655952,-4.435884176377316,1.021870076769918,-0.011795653990094551,-3.319205150559305,-3.7189071431518106,-164271.06034563715,Global
70,-1.7711327406781014,0.23810848883968438,4.7096348545430695,2.454653393320929,2.486128529232237,-3.3337382165546714,-2.3702659076754187,-3.614959527880938,2.6368424327607376,-4.34731104979738,1.0228851418793075,-0.16682340781888083,-3.1682291530362843,-3.7398761674838465,-154814.01999102836,Global
71,-1.8457227502651303,0.26334664965926186,4.788455940806203,2.3883465355801063,2.380322959546949,-3.327510753780482,-2.3105158653107467,-3.6848118307716393,2.6026024245280848,-4.334979956340157,0.9849052650153727,-0.20310159813355605,-3.1052062519478802,-3.8214205057112935,-156130.81241424297,Global
72,-1.8584087392109505,0.22230151915183957,4.640238494888198,2.435267978408153,2.4443677909426484,-3.2383244736092336,-2.3595386260975073,-3.530480170728451,2.5946863513089347,-4.286324428981576,1.0635391840775088,-0.2923368987465467,-3.015644255387453,-3.7082182181148875,-143624.0952217906,Global
73,-1.6182762257348227,0.009352555542601757,4.422304348840113,2.501483011085044,2.3766578779710703,-3.2833768759824533,-2.3087676895850118,-3.25861833914473,2.3240376616635467,-4.208576006332274,1.0863955875136575,-0.3620168713693683,-2.5570787899017975,-3.8446290970420303,-121331.24906437748,Global
74,-1.634696463071633,0.015648803963012447,4.420137757545045,2.4941522934231855,2.378570458682277,-3.2736764581548723,-2.3129916292346473,-3.2654630327702665,2.3341497865940477,-4.211687109619151,1.0930358083571692,-0.3751854161698406,-2.561091388541572,-3.833771960969523,-121428.62741196461,Global
75,-1.626282036636908,0.016388962100511745,4.443273280159859,2.5218322803934887,2.3721573451142914,-3.274938376511923,-2.303273245535105,-3.2420402018885968,2.3201307335609225,-4.183159758516536,1.0684453428953347,-0.3336232884594233,-2.576190952470958,-3.8402219882134094,-121001.30726075405,Global
76,-1.6409598156069167,0.019495251804967886,4.453805196135572,2.5381474698687536,2.3639949808293665,-3.25740164578186,-2.301160508121177,-3.221745296145908,2.314311742281611,-4.157320775230042,1.0548350163901121,-0.3199324221733228,-2.5766735200313793,-3.8299314796329114,-119923.3760210351,Global
77,-1.761810991636889,-0.022107966356304066,4.431355702630915,2.5818839390898956,2.2734400896194535,-3.0842155071736372,-2.381992187350495,-3.133620160015724,2.310452133639942,-4.071769804927012,0.9437003787054058,-0.34421697568891924,-2.3910050394348628,-3.6974458577708975,-111369.49233062958,Global
78,-1.7711361947286217,-0.07400641732851172,4.432205309952934,2.589660277152012,2.234477352668945,-3.024444937144594,-2.483095557067019,-3.1344317181015473,2.355556490121232,-4.107827009951186,0.8059999745598083,-0.33196592738830283,-2.2824649391286482,-3.6370841329509487,-112008.82779993524,Global
79,-1.8348497989282635,-0.04563473042010562,4.354915295509114,2.6031004041720665,2.1838467902119456,-3.0115151433922245,-2.381653529776025,-3.134230929875733,2.269786672066055,-4.011345064293704,0.9779257479289616,-0.3173614879970272,-2.2553958137392565,-3.6029399084538656,-104180.78013521386,Global
80,-1.9219240452538524,-0.04924631272540343,4.136813605708191,2.6287815308196727,2.0245997866510757,-3.044598342503749,-2.2811025685840374,-3.275303712940464,2.284011337927264,-4.007229737100417,1.099555173140024,-0.023225975677941418,-2.1495823872070647,-3.4641090958838814,-97380.85399910343,Global
81,-1.9068382273013547,-0.060902245316641665,4.184087259073365,2.6368058289739404,2.0274650552438716,-3.0145133408711464,-2.3175640759865317,-3.2723612559758344,2.2359704253816437,-3.9753623734413366,1.1124258239852987,-0.08367623900256414,-2.1385831701807327,-3.45400576151963,-97206.95063122819,Global
82,-1.9206154097223875,-0.05341935301825057,4.165285800397497,2.632018132506144,2.0325361473970447,-3.0188154800378904,-2.296701656220365,-3.2485485673343595,2.254558886593701,-3.9816187866529273,1.0976637874024637,-0.0855379637192407,-2.137036132866589,-3.4683544223403833,-96650.53571951507,Global
83,-1.995358403012021,-0.028804991305627952,4.075796665388676,2.669842157529998,1.994989018435642,-2.9980887822129705,-2.195267315099576,-3.1924476627462957,2.219504391227426,-3.9291926646271156,1.039477093001928,-0.17737273751273328,-2.0578741103775866,-3.4542639036942333,-90679.37099133705,Global
84,-2.0102614275947572,0.03276841859652502,3.943236730284981,2.8529563020249062,1.954720604972779,-3.0759502988774883,-2.021305182389668,-3.320706498726589,2.1119941273873537,-3.8792932970633247,0.8302725818049876,-0.36026429226693496,-2.0571416738633097,-3.3328052408769206,-88067.18309638277,Global
85,-2.0664842623537494,0.014305270405893352,3.9612953687808155,2.772235963027768,1.9156300564750897,-3.0074423023751735,-2.0386613247598624,-3.233723565839016,2.1210538023758643,-3.8709736771969605,0.9131045281765857,-0.3055035731202484,-1.9750864182566683,-3.3930201901527988,-85338.60533413816,Global
86,-2.1520577252840547,0.03169314004202233,3.9821987212522667,2.750989401821583,1.8208801835341926,-2.935213499918511,-1.958726369223736,-3.2329708741570196,2.005261491730065,-3.9287670778728576,0.8869618582648817,-0.29961765187496525,-1.884457887653159,-3.448493421382904,-84397.58905689146,Global
87,-2.138604969585015,0.03013400619932221,3.960707636623564,2.7488888185437417,1.810532962472121,-2.953336680140308,-1.9694634030240459,-3.234668434201609,2.0523341606788454,-3.8601883689087395,0.8933338009321692,-0.3144724976926684,-1.8720664513096135,-3.448190086226266,-82706.71789810885,Global
88,-2.053646962904169,0.09306010041492982,3.931597564886575,2.7232121090728016,1.6340686704244156,-2.907201007092476,-1.9910931146170021,-3.3479869785258427,2.1511393662369267,-3.680726117163622,0.8561722305570539,-0.34311153984612275,-1.83281807128779,-3.630566093024272,-78857.30508396437,Global
89,-2.0794026861036206,0.0736519057129792,3.949540269633085,2.7129800867919753,1.6437303762495767,-2.937986976304246,-1.9761349651908364,-3.3359246196684373,2.145196937639813,-3.6752166340546792,0.8580882629121381,-0.34414536909995225,-1.811568876722967,-3.6059061211356904,-79163.9106224006,Global
90,-2.060438362795225,0.12010689451318524,3.8721808484609133,2.7476830921137974,1.647648612059631,-2.8548107041455597,-2.0043416799703055,-3.31151584500447,2.134518384574492,-3.6977602580215225,0.8769829560243163,-0.34777542942938844,-1.8428717056538024,-3.602623021810143,-76948.17772978831,Global
91,-2.1316352993212515,0.3664202205819153,3.715585785244734,2.711211905670917,1.572222581891182,-2.8231451658651925,-2.11683288349755,-3.1971310842564873,2.0470917911757707,-3.618335594386616,0.9010647170175596,-0.3674783685734257,-1.7830820225091124,-3.5086473397966533,-70266.8646704691,Global
92,-2.132755745245084,0.44417897637600734,3.710134321322117,2.6767331459966393,1.5570523693107619,-2.871333348280212,-2.162448494824245,-3.175080905309298,2.0152921362952503,-3.612698461566307,0.88828595602619,-0.36020441583220153,-1.7792566687940001,-3.495519615163374,-70376.18325470702,Global
93,-2.1933059449640258,0.4304925187539595,3.6980326261106873,2.7061359226344073,1.5523583303694921,-2.786920502708876,-2.132794981805653,-3.1993697880115843,2.0456166023692863,-3.564853749830364,0.9081961686173957,-0.3768869850353478,-1.7464732825153746,-3.4732206409027433,-68507.91170573577,Global
94,-2.3302630644428968,0.5557566224323361,3.7371849053543293,2.742466448343068,1.7024461502953558,-2.692870901927888,-2.1437836885519728,-3.3143254497839503,2.0784257038709018,-3.4764678700234013,0.8990550210078054,-0.3410708111302467,-1.648790922670238,-3.4706994356144065,-68639.08901980941,Global
95,-2.335505101012351,0.5245255554138736,3.739581750741097,2.715847301577104,1.5038900030048377,-2.674889861671957,-2.125190019927701,-3.244983186447332,2.10819475916307,-3.4861040822999794,0.917214508925083,-0.39975917539238426,-1.7185114923500684,-3.3762746942271398,-67463.42572180748,Global
96,-2.3461529160671715,0.48266991283803184,3.6780214457833766,2.70299792010371,1.5323235435386011,-2.687286175285924,-2.1520927352779626,-3.249300644839591,2.055671126806501,-3.455009807270578,0.9123857315131765,-0.3950219043260892,-1.7083177906797267,-3.421951322413732,-66187.31589585562,Global
97,-2.442959826326761,0.4160023037422557,3.6214473921305896,2.6607099123406672,1.5299694072828725,-2.6806307493616868,-2.2071193632152384,-3.2805663431678855,2.00531939496956,-3.4079112111044743,0.873009279134652,-0.39229218206042044,-1.780167727622329,-3.4454133862950664,-65970.60509074798,Global
