,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
58,-3.8788806162822764,2.4617445888414142,-2.759324046682091,3.0575415909829946,-4.207353968286488,2.7791709913900617,-3.312825460570266,1.649999044678826,-4.7455838676719795,2.628921229906109,-3.506156192822175,3.7205452893574598,-1.0981593332790966,4.335981991120442,-174020.1568434896,Global
59,-3.877119529239474,2.423265198646105,-2.763775808835886,3.0570292348962074,-4.214409479805108,2.7818379187443116,-3.3202422146315715,1.6647405477765773,-4.739546839271538,2.602160999798545,-3.536929845211665,3.730938513222291,-1.1267781939779293,4.344914807441273,-174438.20310031858,Global
60,-3.7862568843046374,2.505574346176022,-2.7672503128416817,3.0305315436182174,-4.230850117173864,2.823420895682659,-3.250421843303299,1.727905674152657,-4.720381037860698,2.5778014150110407,-3.5217342218282464,3.7039677372142368,-1.000014456072411,4.3826033312743125,-171084.84532366937,Global
61,-3.734523305114612,2.5200302716252208,-2.761202614391464,3.0268353266691825,-4.248030243397904,2.8644740878262547,-3.239140676186993,1.7697924255185473,-4.715766790550058,2.5768655720882214,-3.5214007809606183,3.7132142330207376,-0.9576003874533081,4.404580431059799,-171015.22564259378,Global
62,-3.7712014178431166,2.53306748196657,-2.7758037743785837,3.0265916093391168,-4.238526736430733,2.837018695928098,-3.2214790699836175,1.7545463553203715,-4.724769046175684,2.5509136563709154,-3.547473887216141,3.6962651923437315,-0.9385806434737632,4.396933263063525,-171186.77150381304,Global
63,-3.723093181266396,2.5218498684430344,-2.764412290346658,2.9896413958851045,-4.225752438267067,2.8358384155666645,-3.2116958489938283,1.7556064689812594,-4.676079099064205,2.563240571834812,-3.4916102877585597,3.6766397506050397,-0.9948997110809803,4.397046321766151,-166262.36108914198,Global
64,-3.546245555956929,2.560924243586567,-2.782251551080339,2.6442782470775392,-4.078687689841722,2.769056360423042,-2.9296210034126533,1.8252991849941946,-4.368254586199462,2.4445818350778517,-3.3522143485189306,3.392169267662187,-1.0983366838121273,4.354591301042474,-134123.04094308725,Global
65,-3.474792466973524,2.549500352988165,-2.7943582962157922,2.353415727748983,-3.9506962887920825,2.7743835266500847,-2.7184274430525615,1.933895513463351,-4.15324355610618,2.380889899820999,-3.2964417925812364,3.1873235855562543,-1.1460124467550072,4.269437677443076,-116049.63052058338,Global
66,-3.514430644306237,2.500531041020778,-2.83626892178322,2.123786838170097,-3.864590977506774,2.8563924803596943,-2.5848580807512627,2.0845770630295717,-4.02500745327402,2.336174961682917,-3.284491748574268,3.0740996745826132,-1.1485264334701684,4.1397915523771545,-108714.16880677696,Global
67,-3.5656370872106797,2.4967213260210284,-2.881767832894804,2.1003516220846055,-3.872490898928614,2.9094871443655035,-2.5867046272196874,2.1276552787436396,-4.021155598865648,2.3110405544771804,-3.265935883843848,3.088979405947893,-1.1494292526675542,4.09166094945891,-110360.41015252568,Global
68,-3.4825385136593745,2.3790436958502448,-2.706710487040573,2.022844300392194,-3.7776998161344033,2.8044585212681663,-2.5243427738774717,2.1244417165287452,-4.007245812172435,2.4199398028171824,-3.4121296194933026,2.994340174438063,-1.0715699156041794,4.143137133917599,-104289.09446411372,Global
69,-3.4914799508068532,2.349952857735134,-2.686978752462138,2.0138911603399063,-3.7689824987109994,2.8012316458233864,-2.5281356674234763,2.129135523824366,-4.015634316824712,2.432659451219839,-3.427836966152401,2.9981071170888955,-1.0523548825003484,4.140236785088032,-104425.86321269913,Global
70,-3.4677559182964237,2.40094839290519,-2.7099191184039273,2.0239959932617437,-3.773816566956755,2.8097130155292382,-2.4992702116982635,2.1550077122850477,-3.999116001212446,2.44394643938537,-3.475637275060842,2.9518736431608508,-1.0841869425512658,4.14422592715431,-104714.97172640859,Global
71,-3.460330276152635,2.3679057390989415,-2.68548855976822,1.9906909307600908,-3.758834719651339,2.792160881538392,-2.5029922075505935,2.119962813520887,-3.9897834598920228,2.411367111203097,-3.3987241758643565,2.9837882795435253,-1.058410674738027,4.145692688631223,-102209.04938120178,Global
72,-3.152789518213756,2.4499868188159994,-2.4941033816353477,1.732256676183507,-3.6861077715128316,2.776176307003031,-2.2246815387118546,2.1592401485265835,-3.8767520792141994,2.1773594646381134,-3.308467814649653,2.9606285606926783,-0.8804533168562299,4.159709465612767,-88879.86462663914,Global
73,-3.14137144892596,2.4625924429234978,-2.470566884941352,1.7247862041354227,-3.697266566898459,2.7797551823141697,-2.2088070794507044,2.1696538440170663,-3.882626108640577,2.1581029559468154,-3.3088787341746433,2.9695931746810733,-0.8726196423662226,4.156797537760909,-89043.54792292467,Global
74,-3.0949181747756844,2.4368653553751063,-2.5517698631715278,1.7213565695724917,-3.6346860910961403,2.789486561282515,-2.2165729580485727,2.146719617720128,-3.852308605166732,2.1711302801646193,-3.3136349513785857,2.961482840688963,-0.8237891556261149,4.1725338740128635,-87205.30526690136,Global
75,-3.0177890946525237,2.4219848890098366,-2.6387083754842773,1.7439521350061304,-3.577617455365483,2.81906325528352,-2.2156584267738317,2.1453215184077328,-3.844855984538167,2.158193376124709,-3.3400796278803493,3.007782423207914,-0.7594270923122393,4.172243273963662,-86997.12689409348,Global
76,-3.053412720246858,2.4381698134712524,-2.6140633427761983,1.689884158320311,-3.5996692066533513,2.8302517705596246,-2.2258794743865917,2.1194166904317986,-3.822984902038283,2.1667136392951374,-3.3118529632248124,2.9192980285105836,-0.7186177983330867,4.226658006279067,-85750.12156197187,Global
77,-3.063408459893275,2.4513724834541173,-2.616903686386898,1.6761919333958486,-3.619326017940424,2.867980255484724,-2.245112072741185,2.111104745780625,-3.8219094374771303,2.161618656440936,-3.310150790586946,2.8930387788363063,-0.6810859824422368,4.262767646598182,-86316.27396734175,Global
78,-3.0784141802818534,2.4870925844749827,-2.657764169117668,1.662649248723355,-3.549925775660857,2.657126587515675,-2.1190897626761234,2.1179808899350294,-3.8166013514445214,2.214974718425287,-3.2579981999360013,2.855978755419561,-0.5964853115539117,4.19082087997226,-82571.27886335531,Global
79,-3.0929334829020614,2.506534567982378,-2.672451478821822,1.661926444248799,-3.553718359899936,2.627809834737165,-2.0968290661165994,2.127451486831878,-3.822981062654051,2.2307288102482064,-3.2466126418816774,2.8590708326919594,-0.5703936476053686,4.187031511699341,-82840.57061457544,Global
80,-3.06738225577401,2.4728905027871138,-2.614743628185186,1.754067292483234,-3.483978802642679,2.6325493763208088,-2.1505221976839644,2.0975113384604356,-3.822308200168786,2.126909790919388,-3.2497404116054986,2.727660597223517,-0.5501209857149938,4.094886303498014,-79698.18756563996,Global
81,-3.0707628797147595,2.472904097634511,-2.5961744538314027,1.8088117692115449,-3.463491557403392,2.641192415481888,-2.1632429437707645,2.114361338707661,-3.8175016340535213,2.1051552719184223,-3.2277982386936843,2.6912219374097455,-0.5346795610618803,4.067740014350834,-79003.34966346533,Global
82,-3.0736989278732465,2.469412869827306,-2.560354003805173,1.8818317845752,-3.4260474317650176,2.6700825368052445,-2.147633886614356,2.182592687840827,-3.7656577440863734,2.136273049285913,-3.1602753313899314,2.6926480911931776,-0.5271815599824692,4.104595646438857,-77517.31442038967,Global
83,-3.0834264406308547,2.457567014186746,-2.5304886083854665,1.9088188494018279,-3.3800204883789986,2.6650235293470597,-2.1134482460756807,2.1958336859128966,-3.722250460906709,2.1418847543087947,-3.153060614969536,2.7037584943384787,-0.5268099667179302,4.164191698146864,-75964.42439687619,Global
84,-3.209520980849891,2.4514586393866016,-2.51273917074156,1.9524113309526072,-3.2740168729396713,2.6300683163366982,-2.0124679044604967,2.142271532536808,-3.6587952118692484,2.0160170640359665,-3.247510326876825,2.734155503762016,-0.5355604933295853,4.283155546688038,-74536.61550743377,Global
85,-3.135439195562532,2.443043847443189,-2.476413681825952,1.9409095792247257,-3.268917916707215,2.60769244137596,-2.0422599161704893,2.1443260079684134,-3.671902457455519,2.073973465828944,-3.2291534432386446,2.7171268037408427,-0.5216166140530673,4.285345855646095,-73491.97151278934,Global
86,-3.0896201109251145,2.5108840241459336,-2.41323474871472,1.9104271300629518,-3.1511523441432012,2.530129380701813,-2.1439678514814986,2.1733262527487938,-3.733584236098368,2.076071748314799,-3.246037709846438,2.7191520812509866,-0.5172864344521497,4.354433682265565,-73156.06314111363,Global
87,-3.072111807248767,2.4672361095832223,-2.4015848434114306,1.94287215230427,-3.1940831166955546,2.5415613484204376,-2.0837576736168013,2.1212943674558082,-3.7034702111547304,2.096579157267775,-3.2518632289271103,2.7069059744701702,-0.49833166968861653,4.342258407662858,-72221.82170857834,Global
88,-3.042257900418865,2.529495636565508,-2.3318725747531164,1.9950691372326534,-3.162004315597248,2.569175496770602,-2.051437748593143,2.0006658395012384,-3.719478571748392,2.149428606249189,-3.2493904337928834,2.724639619028992,-0.472932798720848,4.333656536872104,-71903.7451954663,Global
89,-3.02898579972607,2.493592821792063,-2.3422147569387226,1.9989080303958051,-3.1865415715969863,2.533266112146035,-2.0603126687825104,2.032087973989591,-3.7137734042197343,2.1260204115035832,-3.257663130213,2.7102516322875703,-0.4684664253386996,4.356728455255624,-71630.21427412936,Global
90,-3.0140579023629326,2.4982778123937637,-2.3426630603275154,2.018971110120652,-3.2037178138109317,2.5156297047581853,-2.067250435291713,2.02517930436359,-3.7095569573231906,2.1123922491162674,-3.248942960110782,2.7130102997692562,-0.4667244623630991,4.371956188229145,-71493.45280137709,Global
91,-3.007363590550799,2.5143709037705917,-2.343178652770229,2.0233404863402025,-3.2142756038301767,2.5004116438837767,-2.0867429216231783,2.0158640658874094,-3.6700811186801676,2.103051410877588,-3.241334532356649,2.7249415893673707,-0.46570918782225074,4.368966077681536,-70836.4369628734,Global
92,-3.0229279316262296,2.55369805643959,-2.3121676902518855,2.0074298789611245,-3.2366747698794023,2.4664126250119844,-2.16676644149207,2.0118503302579898,-3.5096788606387186,2.1146575581927256,-3.2919852565407046,2.76962670556897,-0.426958616004651,4.309366327242714,-69500.260939645,Global
93,-3.0202692010391528,2.5521541983912304,-2.3121103004794716,2.0065519712035336,-3.2336913964157326,2.465060083675625,-2.165039472664718,2.0099982532366822,-3.5075017649473286,2.1134813016794967,-3.2882310591636257,2.767260790549895,-0.42812126017084695,4.310267695856354,-69300.14459780851,Global
94,-3.0012762366882932,2.5372845158042248,-2.3043654113039294,1.9909078546508343,-3.2017031808495613,2.450004692579624,-2.1581298051846827,1.991957543845537,-3.4726078648157896,2.105150135380366,-3.263165393275577,2.747500265051512,-0.43059126193932484,4.304691792969288,-67297.30079433706,Global
95,-2.8507334396108104,2.4011746045825726,-2.205079265485635,1.8881450438191945,-2.886945865987233,2.294029439066635,-2.11729217434067,1.8093639690450585,-3.183416418957506,1.9944113949702373,-3.011097287887677,2.589313593601667,-0.40324556950344626,4.250810221658125,-51181.098566487286,Global
96,-2.79112723640989,2.2686213008829546,-2.106995118845751,1.8531681879546855,-2.6812316328764862,2.1886168256122325,-2.1301195183159507,1.6767789070833572,-3.0397955428159738,1.9100797526374629,-2.813338723475991,2.546834310318834,-0.3176819040399955,4.209650285070558,-43086.09287247734,Global
97,-2.8148664493318485,2.1191284910503865,-2.0056736300757745,1.860917143481695,-2.5780392901394884,2.133666776670721,-2.197880378131669,1.5821695299265175,-3.02764247294338,1.8594587641244873,-2.6509449999467214,2.63552541259975,-0.17690502512710918,4.189760856894284,-40300.92557946801,Global
98,-2.8109248414755306,2.1214943526975745,-2.0070143862240735,1.860168830095788,-2.574904546632979,2.132118246453042,-2.194433465529411,1.5825048833377202,-3.0211761085662587,1.859333773175416,-2.6519962754995867,2.628042601938056,-0.1814417498400206,4.189141253781833,-40143.92549149868,Global
