,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,-1.1318460929152325,0.487789147449723,-0.5214752028176425,0.3125578802200501,-0.17839803151022846,0.462092542321389,-0.4521465459356232,-0.4872898930020605,0.10939791521218054,-4.067622622969473,Global
48,-1.1446259655178646,0.47081469963930356,0.21132364982974133,0.16071575676705832,-0.41820499360077473,0.07473751099193653,-0.5748991321397049,-1.0188850322725178,0.6164495997310259,-4.097154521700141,Global
49,-1.818117403558821,0.6741476100014582,-0.2955445467525503,0.32431679884956044,-0.12959068035795906,0.6922099481917324,-0.39075758400063115,-1.281562457484605,0.4003663138032657,-5.042242724815921,Global
50,-0.9122768241573015,0.23423560491943307,0.20808170426360723,-0.1946983215032062,-0.08710280185045834,-0.37264325347349403,-0.04073147188109038,-0.1704603605752399,-0.08392007861810732,-2.536600642924651,Global
51,8.231219264174186,6.468348516098544,-1.8292020331849201,-16.1342574581522,-8.970533946446544,13.30659250462945,2.2537751564845934,-10.342010527682593,-1.7816153755129491,-18.418553038758173,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.2242553297306957,0.01504579425287841,0.45029396563430285,0.017925661961025647,0.012665008970196415,-0.9181549945558659,0.2560112370676357,0.35490673526721184,-0.1251879304838326,-3.3977187353742946,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.3218316399710808,-0.11623674922288896,0.2836179524212603,-0.6654669260624482,-0.20602235149633186,-0.16717315673158312,0.255543853305661,-0.1505733579968328,-0.13079359059073115,-2.6933490539105454,Global
59,-0.3406023732630996,0.29592397073697174,0.18626313974102895,-0.43048810979266455,0.006997193609728229,-0.5744012178484359,-0.24372934634511922,-0.05528061832563332,-0.20640449454440304,-2.9145493009004437,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-7.001228573484456,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.897791768149105,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.569327461502248,-8.388278492066885,-7.7967031366672295,-6.7485273838537285,-6.69480056696559,-7.010713589272555,-6.68367898101086,-8.261119028114775,-7.683956826930996,-17.280655195226615,Weak
64,-0.9130753321840098,0.20266909300878885,0.31167266286597173,-0.43765929501672624,-0.6234665937411324,-0.1580604847894065,0.1666128499301859,-0.11470474051107299,-0.24357761394930494,-3.258946999729265,Global
65,9.053522011760357,-24.390762251461798,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-0.36665436226352455,-3.117232534296388,-19.189010467081122,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,10.157213070770283,-9.275135904272183,-30.799960163670562,-29.20140742182899,31.643846652132993,28.27790878651431,31.030728709420828,20.089644735888378,-27.998586001893294,-21.19972722363804,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-0.6850756112449458,-0.2579596226934649,0.14641191196281705,-0.26174536396247833,0.5663625169766391,-0.27035920639172856,0.38042144923676285,-0.4149365722215269,0.19564107083554008,-3.4401001591531153,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-7.584908301233479,-7.48014024866046,-6.662778714533755,-6.805619031999185,-6.846730862698473,-6.589266027861085,-7.963555533612311,-7.718534706294582,-6.767329762759169,-17.10173224716108,Weak
88,-7.235319311009098,-6.595094747933333,-6.729258875682723,-6.835315517608816,-6.588127188071386,-6.798284823523929,-6.649851907523803,-8.517832548921763,-8.450251519269926,-17.29068427967651,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-7.054668397718815,-6.5536,-6.5536,-8.5536,-6.5536,-17.404967363398274,Weak
90,-0.7644275828809244,-0.19938502315884316,0.3703949999709079,-0.40345707698105787,0.03957926892517212,-0.17652288877663866,-0.2764860149603136,-0.07573885278134049,-0.15473936566101792,-2.8526363249929756,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-10.463945348351416,29.63481071978557,-32.3511323961098,-31.111452562613216,26.694968150120758,-29.638531671318475,27.156670855452255,-12.741374826587045,18.16239368781155,-21.74137464611889,Global
96,-0.6117694853021264,-0.05137184728428337,0.03331801052893208,-0.19242981323077496,-0.18178116354205678,-0.5209081578401511,0.09168069800073399,-0.3690670455894808,-0.12891586973652783,-2.711265921155658,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-3.5093161842507463,2.9111849717448948,24.096232827262014,15.107381411594488,8.00178208238944,-15.366220135195725,-1.8695464042503502,2.2124785849652966,-5.33334939100877,-19.389335193840754,Global
100,-6.5536,-8.550073657197318,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.443452154418114,Weak
101,-8.5536,-6.5536,-6.5536,-6.5536,-7.4519278209348245,-8.5536,-6.5536,-7.737176709782632,-6.5536,-17.623483856918806,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.4805523717768505,-6.5536,-17.544192085332078,Weak
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
