,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.561001500841309,-2.1928187620046393,-1.4443115302660248,-1.25996107560873,-1.5789989126608002,-1.2035968734688522,-2.263549916320651,-2.457782678225534,-2.893676050795434,-2.5341042176396646,-1.4109185256796368,-1.4075351592811756,-2.7970998578628787,-2.011925210900643,-2.580501362986997,-1.6260102947967217,-2.0986026154114943,-1.3917174491831494,-2.0134340069586614,-2.9576069754547083,-100.50783723496731,Global
11,-1.6732101677586577,-1.8368422958772743,-1.4053950743062504,-1.5726252190315608,-1.4393238594225588,-1.1254697534135554,-2.265391977345602,-2.1977668300792272,-2.7208337999803867,-2.2784313559418994,-1.4871730757175399,-1.244130992316232,-2.780385715199841,-2.0548065366204944,-3.0681324127856904,-1.7256526732069353,-2.0304982642728384,-1.4648688911697196,-2.095771329814171,-2.8930184902724054,-98.00507885063095,Global
12,-1.6618010710560833,-1.8064573615027282,-1.3837337780527754,-1.5607734793274761,-1.4392513066048087,-1.094040556114975,-2.3003317148094884,-2.205273086885899,-2.8063700406012084,-2.2863855417024497,-1.486482405639768,-1.2225450741811648,-2.7867460789810896,-2.0523639583278483,-3.1111113582582766,-1.73146401169612,-2.0321090072673123,-1.519493849150452,-2.112700559157351,-2.8727630853065116,-97.82747862602304,Global
13,-1.652457529253051,-1.789171677155914,-1.3331542398933929,-1.5043564018688633,-1.4463570951016704,-1.0341519644481298,-2.3229772889778686,-2.1958715198837946,-2.905118494731006,-2.322614038910614,-1.5166395405928021,-1.2398400760799413,-2.7686676238803676,-2.0741476611156644,-3.179631337090159,-1.6930382499932572,-2.013549506613477,-1.5452881073962668,-2.169221871289204,-2.8793009904018567,-97.19452322646676,Global
14,-1.679787191612005,-1.8456167379396886,-1.2201285496156622,-1.3405925352325643,-1.5005897497242568,-0.8947603244375271,-2.2988819927701862,-2.035785253880811,-2.9015953300020896,-2.427744108558116,-1.701523742059541,-1.4938278991596958,-2.59630680072246,-2.2248096645214295,-3.32974253291669,-1.529160679641328,-1.8960556409314175,-1.4688823240095379,-2.367111617381974,-2.9799298403776744,-96.70038585167231,Global
15,-1.7245687181508598,-1.8014096052080162,-1.259768086004113,-1.4082144238005345,-1.5217670377306616,-1.0130546273067838,-2.2727745945724425,-2.159902910444295,-2.939083729042979,-2.4228620666068648,-1.6972456045156257,-1.3775411177548702,-2.6771098249960463,-2.1466035703371715,-3.2845386580845815,-1.55308182537514,-2.0028241882128777,-1.4503384659993677,-2.3282285273545074,-2.9461261988059824,-97.88440156030042,Global
16,-1.4321896808999308,-1.9801436705275721,-1.2933152749292545,-1.2851647855532808,-1.3251365708793206,-0.7223392243581115,-2.385554746037898,-1.8866903789475669,-2.814271061833566,-2.2990016842864347,-1.3286161368084572,-1.4739614777875576,-2.621996202955614,-2.290631143630288,-3.148673503681692,-1.6677071021903775,-1.709315965128789,-1.6665474255632113,-2.1576437223739617,-2.911237241699702,-93.31724302901752,Global
17,-1.3949245221210373,-1.9647275946443115,-1.2856315248328007,-1.24849931659132,-1.3032278200491192,-0.7496734033939043,-2.3943594374382995,-1.8458848131236383,-2.803987902327451,-2.30492239105884,-1.2785148838420972,-1.4868564435531775,-2.6482950427860494,-2.2623794632446463,-3.1612993034128425,-1.673179309481421,-1.695689401889499,-1.6431834871021482,-2.1782246438216375,-2.9037289806199538,-92.25044623630225,Global
18,-1.234350959255764,-1.8320238896447818,-1.2530031224083882,-1.05366298590312,-1.256169113058816,-1.039422871081613,-2.4659078897311937,-1.6377472253733776,-2.763860551777453,-2.3891410913785194,-1.073687581665788,-1.606007784025232,-2.80883078619206,-2.0344026964729864,-3.24990100462212,-1.720632120718535,-1.700512400858596,-1.483903009195753,-2.3599039689020658,-2.8352416604694155,-88.27591822388304,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.2315459903534096,-1.81852786481191,-1.2234291271910058,-1.0346332270124974,-1.254598302446862,-1.0877558031233578,-2.5169227957276403,-1.5586943146495502,-2.759204513720338,-2.4217290358193315,-1.0144038633372883,-1.6094728454754008,-2.8260635510865892,-1.9856830572778188,-3.2575625671467385,-1.7160466661890665,-1.6890805632533983,-1.4781927156446695,-2.3904993793069518,-2.841886073741462,-87.44565183539102,Global
21,-1.3972137817288006,-1.8647469103527952,-1.0790598334339006,-1.1068916941965756,-1.2829055367569069,-1.1298987101906108,-2.689019586420005,-1.3247409714160236,-2.765109844104526,-2.540239666304565,-0.8554554551784603,-1.462696982404367,-2.8018958043345754,-1.9167050676960027,-3.209166797783631,-1.5919228262576277,-1.6403545588388684,-1.5368605467713365,-2.4004241479168336,-2.9636165338384637,-85.82426289501481,Global
22,-1.3443611424893291,-1.8329964085788941,-1.05593344157613,-1.0892319775181722,-1.2734903630647767,-1.1366175827755625,-2.677759226528749,-1.3131259698074367,-2.772296750075744,-2.5216635383498573,-0.9043109206026956,-1.460409197532614,-2.7803682542067594,-1.9214032732929365,-3.1818473054652396,-1.6163522699587476,-1.6490134654989015,-1.5313464968779429,-2.388752564208368,-2.946573658161538,-85.5419170045418,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.3013765263631387,-1.7792261311595927,-1.0043744131275776,-1.0788555011702772,-1.2528215775185023,-1.1835730042656853,-2.666304869160101,-1.2763100618521626,-2.781506774889615,-2.5039106968511677,-0.9674198278191195,-1.4526137303553022,-2.701902331324169,-1.9123964337692034,-3.0949576636168263,-1.6017287299630356,-1.674788366927389,-1.5624919535260773,-2.3677589309282885,-2.9260472456446234,-85.34316874600684,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-4.561096815462604,-3.3603357776707927,1.5249248504748003,-3.011108546820127,-9.537517260964034,2.645257168680022,3.7193731990522174,1.5245766968049743,-2.4648735170178204,-9.3178420112456,-0.2918382373046384,-3.062005463890247,-4.3796263800668545,6.456700807282637,-2.506571584379717,3.2581003356046914,6.753577677253052,-9.87645433428213,-0.25051843914616967,-2.060030199021581,-247.53202864147957,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,7.452001605325844,-0.278935544707517,5.910295339176269,-1.1054818822283945,-7.036178069262052,-8.674845165769849,1.053075132495307,0.9704234308962292,-6.0521902816005095,-5.897318776343323,5.4968282543938365,-0.30849731945074055,-5.80916112577496,-1.0572776065834528,-2.9442223324614964,2.9129472062571082,-9.611285469705209,-2.4909481599840326,6.211496284474862,3.65571825985924,-266.3543643512974,Global
37,-1.5529960636475748,-2.052088148036037,-1.393626369373036,-1.256178987902529,-1.4207203959104524,-1.2000000000000002,-2.1257460824184267,-2.3601344677837925,-2.9050640369911207,-2.4343818621080464,-1.3089068333360236,-1.213007986870277,-2.8701554305876718,-2.099600656928521,-2.809769419181641,-1.515345786535311,-2.0324103926648123,-1.3477024957100445,-2.0749916503361256,-2.9402725978320876,-95.6110456936293,Weak
38,-1.5213887344571972,-2.084805683379872,-1.3912338010441585,-1.2000000000000002,-1.4035918774292362,-1.2223572160133742,-2.093570206444949,-2.376480348192694,-2.955861548648381,-2.455475268028874,-1.2556099519654267,-1.2000000000000002,-2.891921617697722,-2.1259142718235866,-2.7776868838718953,-1.4683459346348406,-2.0236081676167377,-1.345555206217751,-2.0760222095387726,-2.9350752560316877,-94.78796728788106,Weak
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,3.085266919947922,-5.7317275756313375,-4.982963360290066,3.068968278732005,-0.47084398584076514,-1.5029959597426086,-4.446060722347679,-5.309960016275372,1.3413945179271936,-3.6590810196291503,-3.934889624004286,-0.4977027438446865,1.9325788631208825,-2.797069038965385,-0.42983054578487434,2.6504427875700647,-2.500032890754622,-3.179799408767005,2.940140359934571,5.702921518544548,-95.17289986011347,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-3.6271185736715132,-4.100910758827652,-2.006980524810153,7.2411293511647585,0.6207401614409225,0.5735347083650506,-6.074564598160654,-0.2852223092218793,-2.151574290138387,-6.304288712979755,-5.80902939787161,0.08548597254735313,2.042028596819158,-4.04006095699029,5.896243494306434,-2.7793756521217006,-3.2743929780254373,-1.1758147002079298,9.4742300978997,-0.6887136284786024,-207.754473913171,Global
45,8.450593706447997,3.654565186783522,3.1447750681470126,2.93987297163058,-8.954967827524321,-4.135023528759481,-5.467489690999479,4.893911103749893,2.048827446933057,3.3151867123180168,-0.47466000443027845,5.974456196722539,-2.7781040363218823,-3.9255509935067012,-4.810058594711073,1.2629951354052888,-4.756673617677658,-5.238047126312728,1.0515083544689912,-5.1667482135232685,-122.86600853777128,Global
46,3.387284568199467,3.8281157963050276,2.42044949983746,-5.67968522195506,-1.1490649230936043,3.13426653321514,5.3397388149500085,-6.863207165974141,-6.129284982553404,-2.5907182752024083,-5.4005607774035,-1.1689929211824577,-7.282233063684003,-3.8465292789263845,0.7956942814054493,-0.9660989237475537,-5.860340325395514,-2.834203069244694,-0.5747787754826454,-7.099717750059993,-211.0991065502851,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,-0.6969221516486286,-6.466473767111552,8.020356594557796,-2.74403246546224,-5.038888424686476,6.4856448684665615,-1.9301042550130738,3.2785906904198203,-1.2045806055881272,-0.5451337435156525,2.7892292987926517,0.008159349832030927,3.026699091237097,-1.764256697673492,-1.9710669650040629,5.218738442188599,-2.6075374769177007,-6.607353506015787,1.3022853669401702,-6.742010172040203,-157.61254377280898,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.5092206184124282,-2.0758607251790178,-1.3987439067734058,-1.2000000000000002,-1.3749988522860639,-1.2282001130881488,-2.0881549645705446,-2.396647523629326,-2.935327858764278,-2.438342594240518,-1.2334774200800023,-1.2000000000000002,-2.9310966937541334,-2.1032891978091723,-2.786306751884764,-1.4554565785282139,-2.032411084363846,-1.3221098333842456,-2.0621053538604373,-2.9373955707605117,-94.14476683055793,Weak
59,-1.5042544622500682,-2.0603463485947144,-1.3967805442499532,-1.2000000000000002,-1.328871901514585,-1.2669774999108843,-2.0797964247710654,-2.4141988893664825,-2.9242429497833338,-2.4242421451551137,-1.2562728469820814,-1.2000000000000002,-2.978535541872525,-2.0832449261794834,-2.7857331226831104,-1.4431063905657795,-2.037930487564004,-1.2830520189018988,-2.0324130140403196,-2.9338390877817533,-93.45415948098176,Weak
60,-0.15232128270363887,-1.2268702905889448,-6.659267037828092,-8.131841307373602,-4.567815258347787,2.529952045858618,-4.3110799162366735,-9.734957182664974,-4.677301444302104,-3.738819631840567,-2.8287337278357194,-7.212758563545501,-4.715574388227912,1.2179752287760657,-4.797314477782598,-6.187931527768615,-0.5232891330492038,-4.858361794953019,0.5968988405339211,2.6529807041363203,-213.8628058426061,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-3.73278718956902,4.269442220799185,-0.8582414397631695,-0.7012970111011629,-9.04347000084417,-1.3625879169265414,1.1381677616104735,7.4415700138528145,-1.2883461462525752,5.192823001407618,3.4843687015904976,-2.4822365111720774,4.668346052962981,3.4192447459359716,4.725420026353188,3.666373176896201,-5.476456574374127,-3.801250113997126,-7.801489566226765,2.666465735981518,-106.20622774673706,Global
65,-0.36867160977239344,-6.471021106747541,-7.35728922588846,0.2799203777596766,-1.4555175438466588,-6.051319788254079,-9.503877926840117,-5.929772137504738,8.459203029015534,-5.531139997634118,-2.2864008693639697,0.009227119039030285,6.63866872122901,-4.168761153434075,5.596424781245041,5.431025446816761,-3.4856315051055304,0.019400801804103196,0.02058614824431615,8.213180138303187,-279.03098251556884,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
