,x0,x1,x2,x3,x4,Target,Hypothesis
72,1.9160571146508694,-3.1169569706743703,-7.044058573986527,-1.9792431101373533,-1.0713117145193758,-10.71601486797066,Global
73,2.674214932740063,7.474328635860464,-4.443757620709861,-7.740102540884447,-7.989655996894423,-16.438489323539716,Global
74,3.4114497312571634,2.196243360150982,2.93674528328653,-5.097102377453567,0.7623576507573457,-10.904533717752823,Global
75,1.7160523470285196,-2.786639100070199,-7.019909106774809,-1.5160385952799758,-1.057015226478409,-11.697766253855258,Global
76,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
77,-6.5536,-7.086186821332994,-6.5536,-8.312078967606974,-8.5536,-17.59675828302251,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-7.787056081683566,-17.53261048218962,Weak
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,2.394758309819454,-3.2851157312333834,-6.669127383455361,-2.1281198804437538,-1.0818742112583404,-12.070995838961116,Global
82,1.8777689953743724,-2.9475607600177574,-7.516297273045852,-2.275277481182935,-1.2697944587966008,-12.443323206818588,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-4.621858414751323,-1.3525138336130949,-4.78390163044113,-4.550065157072849,-7.967076487433921,-14.706776780593751,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-7.318768030629673,-6.5536,-6.5536,-6.5536,-6.5536,-17.063384203482315,Weak
91,-6.5536,-6.5536,-8.126686102048751,-6.5536,-6.5536,-17.143108509807668,Weak
92,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
93,-7.624155746809299,-7.380639223273262,-7.409392692684315,-6.5536,-6.5536,-17.468233671320252,Weak
94,-0.7838274001591437,1.5944840328447611,-13.44770216969075,3.078366835588689,-3.0111571850161525,-16.05315176585519,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,0.18692464399635028,-6.945188969724616,3.9412540222505146,-2.167764682165388,-0.8948195712544641,-11.188496226197744,Global
97,3.9939461283625617,2.3799741120226963,2.888892031278399,-5.1513725848083745,1.0215704180495884,-10.885773059742668,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,1.6720038611786023,-7.9199354586685295,-2.973831248332367,-2.545459995345059,13.801067847835284,-16.973424248876146,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.8411704653265275,-13.681283281931364,-6.926301964143779,-1.1491664401174333,3.4671081991429915,-17.137205630762125,Global
103,1.7765661882206925,-3.5556506285335607,-7.0702108771019105,-1.7312311487589003,-0.8639213670529523,-12.088069571551463,Global
104,-8.5536,-8.5536,-8.5536,-6.5536,-7.742627967463796,-18.238712826002352,Weak
