,x0,x1,x2,x3,x4,Target,Hypothesis
74,-11.817376560966718,0.5278905322684366,-8.557733020302447,-0.7186049769776162,-7.900480164457761,-17.357382807787058,Global
75,1.4847972957581845,-11.320491605832146,-6.552934276899514,14.132706127057006,4.52719861768152,-18.741538286971046,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,5.101080155382507,-9.709982134989552,-5.214812677137937,3.9678463868147995,2.648057070925599,-15.232195867897097,Global
78,-6.5536,-6.5536,-6.5536,-7.080455858268656,-8.5536,-17.325451151579674,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
80,-6.5536,-6.5536,-8.16345019766613,-6.5536,-8.5536,-17.580251779227808,Weak
81,-8.5536,-8.5536,-7.264755009800378,-6.5536,-8.5536,-18.170249096237043,Weak
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,0.7962403637135258,-10.70390211468446,-3.6195013194964107,5.457329056677807,-4.359332243669133,-16.00786467061146,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-7.568219719561193,0.8837854409920742,-2.2994996224719926,-11.649879513556257,-2.541100478802585,-16.503208684808804,Global
88,-7.732161689594464,-0.8050305067193383,-4.045562689822785,-9.49239954817831,-3.865955382739463,-15.545289515090962,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,4.013557504794969,-6.509928270967971,-9.13982791132299,7.0185269305035485,3.3172543229269515,-15.837311246564283,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.839281334033254,-0.2546252353647784,-4.477862538583132,-8.745452116099061,-3.666759963662632,-15.702920001397548,Global
93,-6.427044032295207,-2.2517212734377168,-4.6280047362759795,13.693999073026141,-0.0841118612944598,-17.122928932585605,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-6.290457276492511,-1.9139972273441437,-6.2864007399290145,13.04190579776666,2.38542702307101,-16.84502793799522,Global
96,-2.5920685862205946,-2.19655830951965,-7.443576295549439,1.5746353716234607,-9.589704932241023,-15.768990477773,Global
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,-1.6814936396604097,-2.8522907336237,-7.3449985119024905,1.5762683611981472,-8.85922453504055,-15.047478014965897,Global
99,-0.17441543330206222,-11.107617275453201,-3.650625901265256,4.818843769300226,-3.760777619137153,-15.317819244448486,Global
100,-7.1125709720859405,-0.6282513673246602,-3.6204772505660294,-8.65966169335158,-4.132406325151422,-15.27708754333192,Global
101,5.271503450629828,-9.287971288129707,-5.574375606373804,4.057121992284313,3.521177548673341,-15.80323423071086,Global
102,-6.5536,-6.5536,-6.5536,-8.5536,-8.168661070238368,-17.58426437027591,Weak
103,-7.420442152463816,-6.5536,-6.5536,-6.631097637855505,-7.321318191796869,-17.23335965538557,Weak
104,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
