,x0,x1,x2,x3,x4,Target,Hypothesis
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-9.192306290588071,-16.961095609091252,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-9.996625783915245,-3.5405258110157973,-9.86670845560015,-13.368483397273515,-4.059589036304139,-18.202086369946763,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,4.501804400574883,-5.704112721816475,-3.9791164434454274,1.9678304110719367,-17.55314229168061,-18.275621941377825,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-7.432117296870286,-6.5861482443739945,-8.47210747242772,-8.249711374021587,-8.355464952134826,-18.048840314372036,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-6.5536,-6.5536,-7.15712381169048,-7.156757931255976,-6.5536,-16.878606730120826,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-8.487368905295048,3.2375736184829456,-5.508429459645527,-7.953139484344479,-7.332451377265496,-16.81761591479452,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,0.31005391203414945,-18.602560603272508,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,-11.630893773531294,-6.853369128398459,-1.998375629560993,-10.742132023606494,7.099638642177801,-17.583231070915257,Global
76,-8.732517697727886,2.266007036227391,-5.029626513942988,-8.053454832403323,-5.977368202741823,-15.481948471678901,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,3.376244425524412,-15.588435522020607,-7.050302758475482,6.976584635348594,-4.515958874076997,-18.281042894963615,Global
81,7.892628363863778,-0.3362172357099027,-8.32233888495966,0.9425041587335627,-2.7173419507647196,-14.657747852520902,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-7.04648900959043,-6.735331266582035,-6.5536,-6.5536,-7.0782110858417475,-16.610003746955442,Weak
84,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
85,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
86,-6.659063650110223,-6.717075527007932,-8.4893883055824,-6.792216564640345,-8.498357494546282,-17.630675840815492,Weak
87,-1.323549187272187,1.3686642351174187,-5.080331269210975,-7.907992394707435,-3.461356171360188,-13.756898846151385,Global
88,-8.03986346670005,-0.3582948522492264,-4.707867148162508,-8.615363857771758,-4.739401206381338,-15.903329335616354,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,10.202323214984595,-0.36739271503913074,-6.064428144372265,4.2959678972365225,1.7465014146720748,-15.275028611340455,Global
91,-4.46876762603139,3.2041900724297108,-0.9691915394248589,-0.6816748055756463,-16.68354338972373,-17.67901398938411,Global
92,-5.7511901387875035,-3.264427597176212,-4.88413523760088,-15.803176365562024,-7.602654268783038,-18.141697833962247,Global
93,0.49380471842097506,-6.023920648442989,6.892823492487786,-6.071790203165154,-5.976117210679913,-14.486251964377287,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
100,-6.5536,-7.258012044119161,-7.670647159395738,-6.948002155254792,-7.258403313329207,-17.038779693839146,Weak
101,-4.388840864542544,14.004578481694992,6.367021900928783,-8.220389209340428,0.17010165871046468,-17.668870582231648,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
