,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.3699533825569481,-0.20880054111508595,0.8664182001587273,-0.05268846223178241,-0.3190680429681306,-3.293119377680729,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.22054342702666055,0.044184718938257574,0.40550878119951805,-0.4484799077155797,0.4935129526964901,-3.397969492372202,Global
48,0.23387407438149915,0.11721712877140474,0.9153297806882987,-0.3110642493240143,-0.6201962756459827,-3.590533490315693,Global
49,-6.622377173152967,-6.572031111557262,-7.316439540658953,-6.585037517047796,-7.065546568008491,-16.95032087315061,Weak
50,-6.556938961989388,-7.301476159415681,-7.272680595111272,-7.3788096278687805,-6.626382287062813,-17.253308517039848,Weak
51,-7.076718818126735,-6.626176062299942,-6.65155745073894,-7.314317119947642,-7.459495506772599,-17.11583172625489,Weak
52,-6.745238515198026,-7.496759260681568,-6.914508065969494,-6.635645408353069,-7.67790198488648,-17.113775743344885,Weak
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.182952794797432,0.12339598387973483,0.28129562383993917,0.2689108209705309,-0.5511873697625438,-2.9762169975287454,Global
57,-0.10456229988544048,0.07549794435863659,0.5915491923057504,0.055255701622068984,-0.48038897506331324,-2.886204511236532,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.4018558425536211,0.21788191364270307,-0.09228092630093203,0.007910153728301865,0.03486346335953633,-1.986209771304083,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.3923198746202771,0.3439901535958603,-0.4878394809233424,0.12430013285983604,0.1879033386448764,-3.234347069436986,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.4546268021017136,-0.0069189349114673155,-0.1183661620554808,-0.016404589962036895,-0.06818626727837034,-1.84120793803076,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.34695876734246106,0.06304465553757892,-0.15114267767206946,-0.14100702449505018,-0.09231203326716617,-1.8375344829316416,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.5095934476881373,0.1104207108821557,-0.1658846282212359,-0.0891006343115336,-0.16755355049053072,-2.3459842754200264,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034384813881193,-0.8501866822042103,3.7885836482335904,0.9650099725369472,0.7617076946322712,-15.052020140565695,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.13744957678412015,-0.11318278196647769,-0.1454609204046402,0.027252522219996158,0.09186191511111842,-1.0029209012537952,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,0.0409911477836771,-0.28683777870172594,-0.26161566413650145,0.12788392120222603,0.1613412142150013,-2.0337475975272814,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.15671522118533,-24.891252971405578,13.826394235468932,-9.285144783473282,-4.352560749166923,-20.220210160569533,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.4039563665266,-6.831717715939488,-7.222821698383886,-6.626068367098357,-6.624715264530335,-17.005819327214688,Weak
93,-7.156157343067899,-7.160433704858747,-6.784471455686623,-6.671992233421813,-6.968681179602664,-16.300405746543824,Weak
94,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
95,-6.659396454374199,-6.5536,-6.5536,-6.5536,-6.5536,-16.92673131487702,Weak
96,-0.04747003604107806,-0.015647343893519357,-0.023552484739930647,0.04765964595331272,0.13526845966173287,-0.5042147136572876,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.15749072708908887,0.10223374988418624,0.04191326206486852,0.11156859103716471,0.19051690022642626,-1.2437759141395905,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-15.530601775043689,9.39446444173224,-16.60482780490326,-1.3060452348964304,5.882368939044575,-19.994044982735172,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
