,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,0.0019880790932407,0.0002247070424333,0.0001035993571942,3.020977981805252e-05,0.0044937809165249,0.0296003502692986
22,0.0019880790932407,0.0002247070424333,8.869894806403945e-05,3.020977981805252e-05,0.001152957975248,0.0003676431207195
23,0.0019880790932407,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.0005361401670032,0.0001425013708153
24,0.0019880790932407,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.00033832335072,6.562938127751986e-05
25,0.0019880790932407,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,2.910570186257524e-05
26,0.0019880790932407,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,1.1265488422220543e-05
27,0.0019880790932407,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
28,3.335988893866404e-05,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
29,5.500519866022667e-06,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
30,2.14266494892239e-06,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
31,9.78460758617554e-07,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
32,9.78460758617554e-07,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
33,9.78460758617554e-07,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
34,9.78460758617554e-07,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
35,9.78460758617554e-07,6.383769754163652e-05,8.869894806403945e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
36,9.78460758617554e-07,6.383769754163652e-05,8.564814526361157e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
37,9.78460758617554e-07,5.214997251790313e-05,5.754541571275292e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
38,9.78460758617554e-07,5.214997251790313e-05,4.042222391073283e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
39,9.78460758617554e-07,3.244913338699982e-05,2.888324073645948e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
40,9.78460758617554e-07,1.888471178501156e-05,2.063355975675186e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
41,9.78460758617554e-07,1.0774220633424562e-05,1.4554067569105648e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
42,9.78460758617554e-07,6.163882064364153e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
43,9.78460758617554e-07,3.832750223100147e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
44,9.78460758617554e-07,3.0654043844503917e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
45,9.78460758617554e-07,3.0654043844503917e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
46,9.78460758617554e-07,3.0654043844503917e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
47,9.78460758617554e-07,3.0654043844503917e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
48,9.78460758617554e-07,3.0654043844503917e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
49,9.78460758617554e-07,3.0654043844503917e-06,1.0019172639415908e-05,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
50,9.78460758617554e-07,3.0654043844503917e-06,6.862389477672782e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
51,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
52,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
53,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
54,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
55,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
56,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
57,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
58,9.78460758617554e-07,3.0654043844503917e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
59,9.78460758617554e-07,2.9874674100444086e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
60,9.78460758617554e-07,2.406890188988352e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
61,9.78460758617554e-07,1.9242881465627623e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
62,9.78460758617554e-07,1.5137308494981064e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
63,9.78460758617554e-07,1.155742609403606e-06,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
64,9.78460758617554e-07,8.449483873970358e-07,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
65,9.78460758617554e-07,5.870798812354716e-07,3.869378954460527e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
66,9.78460758617554e-07,3.88301394405337e-07,1.6976340614655942e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
67,9.78460758617554e-07,2.1913212538140206e-07,1.2946585836456838e-06,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
68,9.78460758617554e-07,9.808277440470069e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
69,9.78460758617554e-07,3.9977592916235074e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
70,9.78460758617554e-07,3.9977592916235074e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
71,9.78460758617554e-07,3.9977592916235074e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
72,9.78460758617554e-07,3.9977592916235074e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
73,9.78460758617554e-07,3.9977592916235074e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
74,9.78460758617554e-07,3.9977592916235074e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
75,8.206286720777873e-07,3.9977592916235074e-08,7.12807859078071e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
76,5.428163270225607e-07,3.9977592916235074e-08,6.529014157320467e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
77,3.111480001462629e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
78,1.689773899527587e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
79,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
80,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
81,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
82,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
83,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
84,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
85,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
86,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
87,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
88,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
89,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
90,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
91,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
92,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
93,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
94,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
95,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
96,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
97,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
98,1.4267752615929945e-07,3.9977592916235074e-08,4.4396929592765355e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
99,1.4267752615929945e-07,3.9977592916235074e-08,3.448013725925613e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
100,1.4267752615929945e-07,3.9977592916235074e-08,3.183321995068415e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
101,1.4267752615929945e-07,3.9977592916235074e-08,2.902339607961919e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
102,1.4267752615929945e-07,3.9977592916235074e-08,2.49697277275756e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
103,1.4267752615929945e-07,3.9977592916235074e-08,2.1454395073382842e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
104,1.4267752615929945e-07,3.9977592916235074e-08,1.967665413856214e-07,3.020977981805252e-05,0.000299146741313,4.074999441304137e-06
