,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,4.439793185155232e-05,0.0004668469818288,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
34,4.439793185155232e-05,0.0004668469818288,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
35,4.439793185155232e-05,0.0004668469818288,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
36,4.439793185155232e-05,0.0004668469818288,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
37,4.439793185155232e-05,0.0004668469818288,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
38,4.439793185155232e-05,0.0004668469818288,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
39,3.857113304047072e-05,6.45652171081812e-05,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
40,3.857113304047072e-05,3.5090683705002584e-05,0.0001427813122868,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
41,3.857113304047072e-05,2.2051998157335617e-05,6.434734719300726e-06,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
42,3.857113304047072e-05,1.45566837816696e-05,4.745980305558915e-06,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
43,3.857113304047072e-05,9.759895850742829e-06,3.570839189009661e-06,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
44,3.857113304047072e-05,6.501471155318089e-06,2.711813026303894e-06,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
45,3.857113304047072e-05,4.297268603767782e-06,2.054714809207606e-06,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
46,3.857113304047072e-05,4.297268603767782e-06,1.5435736603147838e-06,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
47,2.429699509150164e-06,4.297268603767782e-06,1.14966533882555e-06,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
48,1.652452586873135e-06,4.297268603767782e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
49,1.0908031247900125e-06,4.297268603767782e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
50,6.943509352209497e-07,4.297268603767782e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
51,4.256103135078006e-07,4.297268603767782e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
52,4.256103135078006e-07,4.297268603767782e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
53,4.256103135078006e-07,4.128154955335627e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
54,4.256103135078006e-07,3.3266689787921645e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
55,4.256103135078006e-07,2.6061346156166474e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
56,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
57,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
58,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
59,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
60,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
61,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
62,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
63,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
64,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
65,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
66,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
67,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
68,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
69,4.256103135078006e-07,1.8753889656655836e-06,9.378870129593872e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
70,4.256103135078006e-07,1.8753889656655836e-06,1.1587533078841288e-07,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
71,4.256103135078006e-07,1.8753889656655836e-06,7.883343629958996e-08,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
72,4.256103135078006e-07,1.8753889656655836e-06,5.267998396315216e-08,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
73,4.256103135078006e-07,1.8753889656655836e-06,3.2057083127787484e-08,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
74,4.256103135078006e-07,1.8753889656655836e-06,1.6963649522766642e-08,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
75,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
76,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
77,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
78,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
79,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
80,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
81,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
82,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
83,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
84,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
85,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
86,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
87,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
88,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
89,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
90,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
91,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
92,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
93,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
94,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
95,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
96,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
97,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
98,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
99,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
100,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
101,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
102,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
103,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
104,4.256103135078006e-07,1.8753889656655836e-06,7.924889244650602e-09,9.54709905596227e-05,3.493662225861789e-05,1.597997693323509e-05
