,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,0.0004726054612808,0.0004893926070241,0.0005357607877756,0.0007450077123145,0.0001158723258318,0.0091079853528582
22,0.0004726054612808,0.0002582677819557,2.1121274722133124e-05,0.0004162828020883,0.0001158723258318,0.0004094184746116
23,0.0004726054612808,0.0002582677819557,2.1121274722133124e-05,0.0002303155280141,0.0001158723258318,0.0001175590199004
24,0.0004726054612808,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
25,3.067776358808842e-06,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
26,1.3291446437311446e-06,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
27,5.244461598257585e-07,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
28,8.588739090101825e-08,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
29,8.588739090101825e-08,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
30,8.588739090101825e-08,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
31,8.588739090101825e-08,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
32,8.588739090101825e-08,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
33,8.588739090101825e-08,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
34,8.588739090101825e-08,0.0002582677819557,2.1121274722133124e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
35,8.588739090101825e-08,4.222713326511187e-05,1.2844274397355624e-05,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
36,8.588739090101825e-08,2.8088394348751305e-05,4.376454766438256e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
37,8.588739090101825e-08,1.926445470323046e-05,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
38,8.588739090101825e-08,1.3307044700257149e-05,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
39,8.588739090101825e-08,9.099785071767395e-06,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
40,8.588739090101825e-08,6.065213283226152e-06,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
41,8.588739090101825e-08,3.870207390015712e-06,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
42,8.588739090101825e-08,2.3269933125772515e-06,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
43,8.588739090101825e-08,1.2721251788086824e-06,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
44,8.588739090101825e-08,5.941169946906347e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
45,8.588739090101825e-08,2.827680385676212e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
46,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
47,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
48,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
49,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
50,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
51,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
52,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
53,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
54,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
55,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
56,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
57,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
58,8.588739090101825e-08,2.39093118458652e-07,1.9683069369337048e-06,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
59,8.588739090101825e-08,2.39093118458652e-07,8.063417493634226e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
60,8.588739090101825e-08,2.39093118458652e-07,7.273763987402728e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
61,8.588739090101825e-08,2.39093118458652e-07,6.667635059117038e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
62,8.588739090101825e-08,2.39093118458652e-07,6.082898045668299e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
63,8.588739090101825e-08,2.39093118458652e-07,5.628497694922564e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
64,8.588739090101825e-08,2.39093118458652e-07,5.188674602485423e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
65,8.588739090101825e-08,2.39093118458652e-07,4.86887298561057e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
66,8.588739090101825e-08,2.39093118458652e-07,4.553892337969264e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
67,8.588739090101825e-08,2.39093118458652e-07,4.2243413874336885e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
68,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
69,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
70,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
71,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
72,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
73,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
74,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
75,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
76,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
77,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
78,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
79,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
80,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
81,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
82,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
83,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
84,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
85,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
86,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
87,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
88,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
89,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
90,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
91,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
92,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
93,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
94,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
95,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
96,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
97,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
98,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
99,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
100,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
101,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
102,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
103,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
104,8.588739090101825e-08,2.39093118458652e-07,4.072222899494392e-07,0.0001202870629277,0.0001158723258318,3.6192181389305535e-05
