,x0,x1,Target,Hypothesis
39,-0.004506303984182323,0.005445049337005815,-4.995533788028495e-05,Good
40,0.004246457406883898,-0.005811592927274325,-5.1807012860824073e-05,Good
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.009633214161335564,-0.006680609868689659,-0.00013742936329578972,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.0076699561337410455,-0.010768407949207503,-0.00017478683685406723,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.015303876671911264,0.009683871174118378,-0.0003279860021059906,Good
47,-0.005864154371829265,-0.014183431496187615,-0.00023555803550369113,Good
48,-0.017101423205735194,0.03141516590991831,-0.0012793713248093516,Good
49,0.07525281655560634,0.022614099027992385,-0.006174383874399586,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0007939580964151483,-0.010026627307653472,-0.00010116362462544548,Good
52,5.12,5.12,-52.4288,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.006683145857777429,0.0019027737108982896,-4.828498635121325e-05,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.011975349437054686,-0.01155985240110969,-0.0002770391816750074,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.007876242702147202,-0.020728277042866897,-0.0004916966682689699,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.02082388702292204,-0.023446472888128702,-0.000983371361637175,Good
62,0.0243920777417469,-0.0019535910405514547,-0.0005987899745131475,Good
63,0.007209677158541196,0.004084755961130617,-6.866467599238276e-05,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.020099762878524163,-0.018602624447527787,-0.0007500581041086564,Good
67,-0.007250141825316689,-0.008505215562962156,-0.00012490324825966008,Good
68,-0.009187550210150688,-0.0056593009955740745,-0.00011643876662254565,Good
69,-0.07689909551609331,0.01334117901238141,-0.006091457948633648,Good
70,0.003573386271234452,0.0033711491634137716,-2.413373612543223e-05,Good
71,0.09662386080511708,0.025050799401588688,-0.009963713027545276,Global
72,0.016138457880857996,0.017422589890656915,-0.0005639964612702481,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.005151900657310146,0.007290973514899745,-7.970037517776226e-05,Good
77,-0.017688164790247804,0.0036536851396120076,-0.00032622058874638373,Good
78,0.008280646564665942,0.010646377687267325,-0.00018191446538885742,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.01701547489412712,0.016478383093665602,-0.0005610634952542745,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-5.12,-1.535105254852493,-28.57094814347574,Global
83,0.011640666861382645,-0.001052803152860786,-0.0001366135194563657,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.03441748043606711,-0.03592534135659789,-0.002475193111155145,Good
86,-0.022955160034019973,-0.0044725317031728265,-0.0005469429120233539,Good
87,-0.009686855681865867,0.004842967538730778,-0.00011728950758249708,Good
88,-0.02277536091583152,-0.034903774830179535,-0.0017369905622422604,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,0.005243810766999718,-0.011986351451487671,-0.00017117017247868276,Good
93,0.005552565351207744,-0.0156949196491301,-0.0002771614847720829,Global
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.04110309887774899,0.04903124686452465,-0.004093527906443968,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.01119706383998228,7.005396905975441e-05,-0.00012537914619521976,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.008703319770857419,0.020533880304761665,-0.0004973880154040766,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.002569272479701822,-0.001390641116590935,-8.535043790106432e-06,Good
104,-0.0049925097723443205,-0.031894969305792144,-0.0010422142208443767,Global
