,x0,x1,Target,Hypothesis
32,9.42593483833118,2.5420886123686346,-0.4022646576860391,Global
33,3.139804870837315,5.096927703150444,-8.353309509510208,Weak
34,3.0354242899922785,5.0543784789391655,-7.715656707429486,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,9.426491849464174,2.4992153191228654,-0.39841989862714194,Global
37,9.443358132501118,2.502715962160555,-0.399688710371958,Global
38,9.43693961288599,2.4537980552985275,-0.3995884221635053,Global
39,9.422120611306495,2.4804180167704435,-0.3979799150907684,Global
40,9.432022413263711,2.4637211688444016,-0.398441962937241,Global
41,9.453800349570265,2.547971528729827,-0.40427178957186133,Global
42,9.428401905062337,2.451266984371256,-0.39866819888255584,Global
43,9.417168755424965,2.4664518077608095,-0.39816990497123167,Global
44,9.441260254794459,2.481839121477986,-0.39924200980740804,Global
45,9.417684394933996,2.4778761966244063,-0.3982073198942697,Global
46,9.436362100750184,2.4547382571579393,-0.3994346506287096,Global
47,9.380682729525187,2.440405108412853,-0.4072264870167819,Global
48,9.428827601241624,2.6626370348042547,-0.43190271769266375,Global
49,9.45048780474014,2.433863400543386,-0.4050181779687795,Global
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,9.42841383163015,2.487825801039163,-0.3980460276514339,Global
54,9.447865082714593,2.440547215854564,-0.40336186084165254,Global
55,9.439813273420334,2.483530901109287,-0.3989901470703203,Global
56,9.450979087425972,2.550308370136233,-0.40400466257363465,Global
57,9.424041046825092,2.5122572077735024,-0.3993247638612956,Global
58,9.468705295559605,2.6838430471788643,-0.4365760553129503,Global
59,9.382074820893047,2.510253315531182,-0.41168753589976814,Global
60,9.430251091930609,2.4771156445022116,-0.3980374484648722,Global
61,9.432749671262805,2.5079502850928086,-0.39887982585290155,Global
62,9.414824189654485,2.4658853611275453,-0.39836356542969065,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,9.404655152664933,2.4785164812664062,-0.40024909086402244,Global
67,9.432252111098535,2.4827371628120014,-0.3981575891211322,Global
68,9.43710136237845,2.464273555923759,-0.399063413485558,Global
69,9.422415236061404,2.475113152599815,-0.39791859233755567,Global
70,9.419528205954798,2.382773001044805,-0.4057289145186911,Global
71,9.412649848337496,2.490913140235838,-0.3992760291027694,Global
72,9.452891392797415,2.5199222052194377,-0.4021271508887326,Global
73,9.425610689423443,2.4697749963323337,-0.39792582242365526,Global
74,9.420915548303931,2.461405777286287,-0.398065857693172,Global
75,9.427935541687797,2.471655763889631,-0.3979713339525784,Global
76,9.415083666218033,2.5464508788346527,-0.40467727470568793,Global
77,9.465532437959538,2.472055945534831,-0.4072694028593426,Global
78,9.483491808832543,2.8243215339165855,-0.504043675594816,Global
79,9.423727458738897,2.378295939921421,-0.4070737607773681,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,9.464575775779148,2.506343039607716,-0.4054964983635122,Global
84,9.391347131103108,2.4986600652736572,-0.40592708856701326,Global
85,9.431542140396472,2.475335919519577,-0.398135923394862,Global
86,9.471720982999377,2.9079994716951,-0.5630065089056875,Global
87,9.527998742580053,2.745439466706415,-0.48211682414133694,Global
88,9.42083242182965,2.446062855448383,-0.39861802083540315,Global
89,9.474531096137056,2.6023730501299216,-0.41700885176433533,Global
90,9.407159935691823,2.407202705217666,-0.4021840215304231,Global
91,9.445086215913902,2.567204815745364,-0.4054955308276786,Global
92,9.418321789093191,2.460866413637119,-0.39816304457448676,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,9.443616403708127,2.486602480531097,-0.39960992297205006,Global
97,9.43268273776219,2.527406088386106,-0.40027860095010576,Global
98,9.419882290360436,2.4555865661806395,-0.39823611741994674,Global
99,9.42324337836179,2.456623064928238,-0.39819048553697983,Global
100,9.406670346820505,2.6623387695619165,-0.44049634737932786,Global
101,9.430612449109953,2.535944129977141,-0.4011888319677106,Global
102,9.427911800554018,2.477905928071868,-0.3979345768587995,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.40230135948921,2.4741770922789557,-0.400639310316843,Global
