,x0,x1,Target,Hypothesis
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2055827725775066,2.0410533777193773,-0.4516066445622368,Global
67,3.1724935125747398,2.2725770119459154,-0.40293583217696893,Global
68,3.149985677902084,2.333493942716636,-0.40245448538128525,Global
69,3.1517371371992624,2.1637997761803787,-0.4090527875141177,Global
70,3.000000000000306,5.000000000000006,-7.316460332240565,Weak
71,3.0000000100775703,5.000000013404441,-7.316460431590093,Weak
72,3.000000002291354,5.000000002396255,-7.316460351425515,Weak
73,3.1841493395440454,2.303049794683811,-0.4103025967748624,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.200723041305945,2.354709281814466,-0.4303867761601637,Global
76,3.1281981710037368,2.272996842522232,-0.39890426716790034,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0909130140030743,1.8526226468370524,-0.6238744255375921,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1923422331004976,2.0755536350285726,-0.4359144578904743,Global
81,3.163945097810439,2.4073334359969896,-0.42269630301481786,Global
82,3.1103064242685146,2.2628081280053767,-0.4039345344727213,Global
83,3.000000000018462,5.0,-7.316460332293363,Weak
84,3.0,5.000000017270167,-7.316460422458564,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.141343256900385,2.2730007014191083,-0.3978924691117346,Global
89,3.058525551276882,2.396085646117915,-0.4340669586660787,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.102647656812863,2.369853826981223,-0.409300986182073,Global
92,3.163377310448379,2.152948300052038,-0.4112167751791404,Global
93,3.1365118061289534,2.242517061860656,-0.3993397985956214,Global
94,3.1466374953611695,2.3102238558360804,-0.3995426474688526,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.187895833569711,2.3547646402180225,-0.42154172165321463,Global
97,2.8623002035144474,2.57962573295082,-0.775851209942428,Global
98,3.2824810208427473,1.7604649070037761,-0.658861767834458,Global
99,3.0000000018207302,5.0,-7.316460337538013,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.15926898582849,2.348825523928621,-0.4070559635632755,Global
104,3.0653385085703224,2.555769462520832,-0.4744331631013234,Global
