,x0,x1,Target,Hypothesis
38,3.158042632885698,2.3176113870916115,-0.4022562278430042,Global
39,3.1384822383456736,2.2942022228825314,-0.3982152166459503,Global
40,3.217253922765443,2.0350050797340686,-0.45838405252366227,Global
41,3.1311134950756085,2.381131637131826,-0.4080078289656787,Global
42,3.1352611880991783,2.2876962552569107,-0.39813993481389603,Global
43,3.1115028769759507,2.2748432769074705,-0.40279744322301925,Global
44,3.770270357371552,5.05650305604348,-12.606823828686425,Weak
45,3.7693498256139075,5.0,-12.237262873098873,Weak
46,3.7113118082137655,5.0,-11.694960453098282,Weak
47,3.1237677115883073,2.0901279449340233,-0.4389397749501634,Global
48,3.101721234872254,2.4517039869186634,-0.4266612059312245,Global
49,3.1392655579231934,2.47478062488302,-0.43710354529291096,Global
50,3.14523878632106,2.401895973094183,-0.41478306178922136,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1700767974271336,2.477670789634189,-0.45230828225685976,Global
54,3.1419389371207807,2.2242701050930114,-0.40043413070403616,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1593331747232183,2.068416511191951,-0.4365659487839607,Global
57,3.62918822032938,5.0,-10.969710054265777,Weak
58,3.528955349739667,5.0,-10.155607021944094,Weak
59,3.4158727197607233,5.0,-9.336913420646368,Weak
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1503319835622654,2.330740917379253,-0.40216610473251513,Global
63,3.194853453706733,2.1366239883552294,-0.4209524689811228,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1331173027619097,2.255629395904367,-0.3989076753316508,Global
66,3.161379910583612,2.368359788309729,-0.4115915731751119,Global
67,3.1251644928610505,2.220617502286299,-0.4037027995945573,Global
68,3.2019004468476324,2.507546295260696,-0.4932449473040755,Global
69,3.2165002674667544,1.9951575503699746,-0.4741648048245224,Global
70,3.01352849204697,5.0,-7.35669698347386,Weak
71,3.129836508812362,5.0183874227831495,-7.874408352910026,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1874004990809937,2.1962039634419064,-0.4098385884662296,Global
76,3.16662560959759,2.219705386954027,-0.40218124242210734,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1419363020007345,2.289811123673146,-0.3981153041384915,Global
79,3.106345107015553,2.4347265856711253,-0.4212961109249932,Global
80,3.1844003520825144,2.291135942735482,-0.40911277832447895,Global
81,3.144948110219696,2.278530072858729,-0.39797917916799097,Global
82,3.1185848789973916,2.1894567405373,-0.41115224985420845,Global
83,3.164173014715382,2.119544615501983,-0.4193548319095116,Global
84,3.1450214879174196,2.397268926075079,-0.4135541605022523,Global
85,3.1795915344593353,2.125359303624988,-0.419265306081292,Global
86,3.1688729287053823,2.1588347149454146,-0.4104826106623216,Global
87,3.1692105491010745,2.438387058585276,-0.43570999159355833,Global
88,3.1783329219137046,2.1056005246618894,-0.4242262240827899,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.037892768912485,2.640720736986971,-0.5298197596538521,Global
91,3.1692525434234784,2.255316686072606,-0.40156346468192694,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1396992635761083,2.2974874222527637,-0.39834600528470254,Global
97,3.115834087450965,2.4470719851783174,-0.4241457682309556,Global
98,3.1575090287194505,2.1969148813755806,-0.4034207766159491,Global
99,3.111524045743728,2.287464023490011,-0.4023510230380273,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.133052568918904,2.3704910515107964,-0.4061267818348799,Global
103,3.1279405265375004,2.6947949885419566,-0.56616475712048,Global
104,3.1358561418547755,2.3519055939539455,-0.40329111593862327,Global
