,x0,x1,Target,Hypothesis
40,3.180778459842741,2.2473036430476974,-0.40526566858654894,Global
41,3.140545787842419,2.307245592651332,-0.398880404095254,Global
42,3.135261683769099,2.287695472339457,-0.3981398985471654,Global
43,3.0888237134969603,2.4961056295855766,-0.4435069380383868,Global
44,3.1335177552304074,2.2801980098182164,-0.3982016310196476,Global
45,3.1469433000994953,2.2609459679344286,-0.3981225216705875,Global
46,3.1753771333217378,2.379116077870713,-0.42034891817651376,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.108036501035687,2.584782387420094,-0.4836469349389386,Global
51,3.2187653420835405,2.3420583320446964,-0.4424618218930938,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1424957775404403,2.2375868233369505,-0.39923882229004826,Global
54,3.151250161201526,2.260210874592765,-0.3983879847601704,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.12723597727998,2.210049124088302,-0.40467933730499717,Global
57,3.131312774433706,2.6071230705843935,-0.5034306969520873,Global
58,3.183281346663444,2.203600020593861,-0.4077599725317449,Global
59,3.1385725328688476,2.311032252251024,-0.39906520859028366,Global
60,3.0000000009783294,5.000000003083848,-7.3164603511965405,Weak
61,3.000000000089934,5.0,-7.316460332501352,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.154151230238065,2.301154980085592,-0.3999354191117903,Global
64,3.141037686912766,2.241359052366854,-0.39904985910593443,Global
65,3.219462559852274,2.2223792228225276,-0.42703855515405764,Global
66,3.1416777367716535,2.3843072663971574,-0.4098499808797468,Global
67,3.058022585961268,2.346241771807511,-0.4314249092251421,Global
68,3.1024124955738,2.2707974169979304,-0.40647835839650004,Global
69,3.171363127133385,2.2706508837714936,-0.4024938102467778,Global
70,3.183658155465415,2.2142737660153253,-0.40717400838925255,Global
71,3.1644269942558574,2.371346750005522,-0.4134063891007351,Global
72,3.1342691258393205,2.1803090528674582,-0.408226863451129,Global
73,3.0,5.000000002000143,-7.3164603426883374,Weak
74,3.0,5.000000000000054,-7.316460332239921,Weak
75,3.0000000015486092,5.0,-7.316460336746127,Weak
76,3.15758974144477,2.346337670174159,-0.4061350576374408,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0031023374861663,2.416269850309874,-0.4907704362716278,Global
79,3.1455483146981256,2.290654077521035,-0.39831355296443,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.0854319225450135,2.283495669694798,-0.4143011930329205,Global
82,3.145023317708221,2.4898084945809478,-0.4452424618069572,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.104249618786662,2.4080423618424827,-0.41534363119741813,Global
86,3.000000004860219,5.0,-7.316460346382996,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0000000285467237,5.0,-7.316460415311322,Weak
89,3.166822281161395,2.1876314873086278,-0.4055367074736762,Global
90,3.2090251216180885,2.1351512562389505,-0.4274274803406679,Global
91,3.145005635092065,2.2112101791915846,-0.40168012034440437,Global
92,3.2131884869422653,2.3623177752945885,-0.4427903574228529,Global
93,3.1381911837139334,2.2937969154723317,-0.3982034943645087,Global
94,3.158718466477586,2.1620018258591505,-0.40923161195323743,Global
95,3.129047618466479,2.4532897807139413,-0.42703049006575544,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.2059715778295454,2.0869546957858707,-0.4369265919405689,Global
98,3.138782173308675,2.264728995815239,-0.3980806266845583,Global
99,3.0,5.000000009796153,-7.3164603834145066,Weak
100,3.0000000280821753,5.000000021317974,-7.316460525324043,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.144190024176689,2.335557211664915,-0.40183624439557775,Global
104,3.1198264684494488,2.335859103559208,-0.4020823342258059,Global
