,x0,x1,x2,x3,x4,Target,Hypothesis
45,-1.8073814217120667,-0.7818749250974195,-1.930007367391864,-1.465403219044881,-4.36076495019264,-9.370855351940683,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.7920400826544354,-0.8391594404113275,-1.6955899777493941,-2.4261568649363268,-3.7533349324198575,-9.206833080219882,Global
48,-1.564514965430165,-1.6468738300122063,-1.4276738886172848,-1.936615761290544,-4.248413623370515,-9.620544646601665,Global
49,-2.3185165540302677,-1.052534879220616,-1.912076901224891,-1.4691780957619016,-3.4256559656644736,-8.912068015714729,Global
50,-1.8296281753333974,-1.2899736414377292,-2.05451359450314,-1.8258552437918527,-3.556127463194718,-8.805597298919333,Global
51,-7.31411096229131,-6.5536,-6.5536,-7.348094596562146,-7.396044480609282,-17.347851230485386,Weak
52,-8.14900458782702,-6.605578649860663,-8.38997140324619,-6.755121800756764,-8.526133621520222,-17.775088415492164,Weak
53,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
54,-8.5536,-7.633768424180825,-6.5536,-6.5536,-8.5536,-17.952281573406538,Weak
55,-6.5536,-7.731421563496044,-7.638637579687372,-7.749685085607165,-6.5536,-17.454645206538366,Weak
56,-6.5536,-7.558427689670109,-6.5536,-8.202126668388088,-8.5536,-17.78222769715468,Weak
57,-6.5536,-6.5536,-8.5536,-8.02262816299585,-8.5536,-17.8593380635892,Weak
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-2.194562956138397,-1.3907555122713986,-1.7111363957697474,-1.9670782717632744,-3.5278610971544992,-9.169330992699946,Global
62,-1.5263828763487066,-0.6818788912010179,-1.7669959289526205,-1.1626504609957382,-3.1711872491067705,-7.993072247489119,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.1299966813695237,-0.48783604437835604,-1.7446676990167032,-0.7399214136055822,-2.62656445971081,-7.2469273631920785,Global
65,-1.1794698944624875,-0.17255315311115949,-1.25645498119182,-0.48091038752746895,-2.405303619616008,-6.60440643497218,Global
66,-1.1184311121821175,0.3224860210711222,-1.169053068088374,-0.7119897209766253,-2.200297830869847,-6.019618800698616,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.297509522359372,0.7068895540176569,-1.4534066867125872,-0.5122511731261232,-2.066717125086753,-6.66025113602446,Global
69,-0.5662158496667526,0.4354162096269978,-0.9305479955972927,-0.8350916761288963,-2.1868699975538415,-5.900369092455328,Global
70,-0.8119619216074143,0.2469873512102265,-0.8649902513948673,-0.9731924507532479,-1.7196362646027106,-5.013640918257604,Global
71,-0.8927476477560362,0.23388316268896991,-0.46969983710409896,-0.9607891994330717,-1.2257962563652602,-4.572348679317209,Global
72,-1.0152697987049475,0.34886923186878305,-0.2658287895868169,-1.3030736313221873,-1.351061147986213,-5.373571086674776,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6053957288028347,0.08141467074497737,-0.7572078584105169,-0.6897706927854971,-0.8239830902225715,-4.107908349953554,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.5049815952981312,-0.23782042202500922,-0.5433513750638613,-0.6432935871139864,-0.8889374930802265,-4.2803509125996975,Global
77,-0.5461345061833193,0.21042798962143794,-0.5649488236374612,-0.3615737504478176,-0.8505652564474143,-4.089827879331622,Global
78,-0.8827699669027003,0.01068409900835183,-0.6746217175801517,-0.3600864747741364,-0.7258055352563414,-3.9292630806843545,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-0.836135950312534,0.09125836368886123,-0.48612231644917503,-0.4024093450019547,-0.41651937422451774,-3.875221717560795,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,-13.288719063076371,10.583212603892186,0.855958653278968,3.296116504515389,2.871356261430435,-17.577589223054737,Global
85,-0.7220656933948828,0.004025946083772413,-0.703697889540688,-0.24428022472877264,-0.30759342712873255,-3.5182153279834023,Global
86,-0.5433073204884287,-0.14500173384222748,-0.9558354846437758,0.0953940134737949,0.1709761649854528,-3.168392593938908,Global
87,-0.6794679589141626,0.15452705251442453,-1.108695208888219,0.07204259597321591,0.23250460899748232,-3.4961667277570574,Global
88,-26.308856078900295,-22.500330821494238,29.12916719410994,-32.07068319844424,28.909753853689885,-21.404391667426214,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.6408332542119886,-0.4230538685062546,-1.0055109119185517,-0.1062433692294212,0.24359556861350448,-3.839052576034398,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,25.136834785142618,30.152955609678372,13.637621046198142,-30.813858191227467,-31.856712729725558,-21.257072004181467,Global
93,-0.3562420513240257,-0.031831249442428725,-0.6794009440348564,0.5528309032428282,0.09825912192593467,-3.3883309725312114,Global
94,-0.1503537620005961,-0.012093499986280745,-0.9433604339323993,0.1256142673181588,0.07221366895353808,-2.092951672688692,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.4541652042228456,0.07420556572145488,-1.1257156311595475,0.0834718136539361,0.2217787041597027,-3.416866528696272,Global
97,-0.05448623184633181,0.005895354892098421,-1.1034748750329526,0.1781575100353233,-0.13711444623451113,-2.4879054188393543,Global
98,-0.03572053585551648,0.14832718698532985,-0.7518731632401432,-0.017321345200654314,0.14415429817019365,-2.1731330390281234,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-0.006186784470630138,-0.11426329476232604,-0.8245784871650078,0.0268286501695345,0.10283246027888122,-1.9442566598606388,Global
101,-0.03367988271206758,-0.09710084439010233,-0.9031436136687319,-0.0800393723904372,0.13721089642506593,-2.011743676385365,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
